z,y0,y1,influence_true,influence_0
0.45805494822409054,0.03492186204481488,-0.09108555411897318,0.25,0.25
0.30834960696491165,-0.24847661520365358,-0.027783548496499264,0.2727272727272727,0.2727272727272727
0.23148704503556228,-0.4579766615929239,-0.07100941792860058,0.6666666666666666,0.6666666666666666
0.2774245517561259,-0.23965297394459864,0.07679879658836547,0.6923076923076923,0.6923076923076923
0.8172348119026699,0.16984981442712055,0.39792756489809294,0.6363636363636364,0.6363636363636364
0.11134663609249817,-0.14199726030190885,0.15061266180359162,0.1111111111111111,0.1111111111111111
0.6264372289542525,-0.0258392871237833,0.6303852506666328,0.46153846153846156,0.46153846153846156
0.2767878866365143,-0.11901150119068737,0.4121854231928176,0.35714285714285715,0.35714285714285715
0.6821746741884953,0.2508453764497648,0.4698423090583083,0.5,0.5
0.678970783910743,0.0008617990549063537,0.6487900227110504,0.6,0.6
0.7967174185877428,0.35288905309564067,0.7109206842755244,0.42857142857142855,0.42857142857142855
0.04580216252273306,-0.040528843480479027,-0.0009335735602770401,0.5,0.5
0.9125982744103684,-0.004727663509801749,0.4209541717052969,0.5714285714285714,0.5714285714285714
0.21381598633706667,-0.03358923938292925,0.1573870101283213,0.3,0.3
0.3036373012725162,-0.18152332765699528,0.2633942522532373,0.4117647058823529,0.4117647058823529
0.9890636234503387,0.07627997943664158,0.5835255611356093,0.3333333333333333,0.3333333333333333
0.18588150292112893,-0.12917952259197651,0.02874055411572221,0.4666666666666667,0.4666666666666667
0.9887248354111614,-0.09906912146759442,0.5410056166178233,0.6,0.6
0.7500842313719652,0.1400224389803847,0.6729112175039325,0.6923076923076923,0.6923076923076923
0.222386045114342,-0.32354992301715396,0.16583748449723046,0.125,0.125
0.14790390832973144,-0.0843388994804172,0.40578885514774615,0.375,0.375
0.5157902751114601,0.10593004659900067,0.3426405627592573,0.36363636363636365,0.36363636363636365
0.39425831857346916,-0.480344145774578,-0.01921674396297167,0.375,0.375
0.06988012537220922,0.18445070692550172,0.3285885959308666,0.26666666666666666,0.26666666666666666
0.3382257701939704,0.2497306877197234,0.31226623993259633,0.2222222222222222,0.2222222222222222
0.011037221290141064,-0.15244031383121026,0.17393227347733964,0.3333333333333333,0.3333333333333333
0.7675278580610183,0.13023359962800568,0.20108722521777506,0.3076923076923077,0.3076923076923077
0.8747221304561582,0.1780097114754257,0.9168854379142279,0.6666666666666666,0.6666666666666666
0.5335943207155707,-0.14090773069778112,0.25554629129447914,0.2727272727272727,0.2727272727272727
0.08441274952858868,0.01015246996033188,-0.0648093378696194,0.4444444444444444,0.4444444444444444
0.8243311957229708,0.4400555704144495,0.7736434862051232,0.5714285714285714,0.5714285714285714
0.504581195010356,0.09776469366237543,0.30645065696331386,0.5,0.5
0.8816186268936642,0.0676164740527179,0.6944222744389679,0.3333333333333333,0.3333333333333333
0.1740462848126646,-0.0055177636890380855,0.3160019747914507,0.36363636363636365,0.36363636363636365
0.4029578863451557,-0.3136095684680855,-0.1482519739844196,0.4,0.4
0.8321265440864544,-0.05011506306705786,0.3281303020225198,0.5,0.5
0.9786624717697388,0.04090115688436605,0.6592121163724342,0.5,0.5
0.6191647652048039,-0.28834097141334686,0.48722367042363113,0.5,0.5
0.8699206553257312,0.01810359450489149,0.7252339316029639,0.6,0.6
0.24887690008033958,-0.05526501781623035,0.24208118486821226,0.4166666666666667,0.4166666666666667
0.6430339587879429,-0.05945669200741445,0.6149961796486878,0.4,0.4
0.30045065897070167,-0.0551698985290192,0.4558442980197217,0.35714285714285715,0.35714285714285715
0.2453605527430487,0.185673556152685,0.26638401807273926,0.4166666666666667,0.4166666666666667
0.5460236833379476,0.09308639456674357,0.30681135656153813,0.3,0.3
0.11976084216652405,-0.1722514725555318,0.3184255161723246,0.625,0.625
0.3430967055148081,-0.35650540229367617,-0.02878193700793398,0.47058823529411764,0.47058823529411764
0.6317869650748763,-0.15343170149828128,-0.32119434913984357,0.4,0.4
0.8315519215568318,0.03292953109029942,0.46897789689072944,0.0,0.0
0.3553878928890487,-0.0021661109775385767,0.16293563126784627,0.5625,0.5625
0.23541176494649163,-0.12807989366923833,0.17888449268791975,0.47058823529411764,0.47058823529411764
0.8020353330309429,0.27905293773293716,0.5117782494750768,0.625,0.625
0.6037128619658576,-0.10239033481102476,0.3291826790068411,0.09090909090909091,0.09090909090909091
0.49363013902602626,-0.07765071042056693,0.20891543362273074,0.6153846153846154,0.6153846153846154
0.9330511565472905,0.18507772611817924,0.7794125780201583,0.6666666666666666,0.6666666666666666
0.6531117523539598,-0.19897865808648182,-0.06413959290927701,0.6923076923076923,0.6923076923076923
0.6788494249642074,0.24071754693372746,1.109799222458904,0.75,0.75
0.31165886983653135,-0.36748936910200203,0.4838557037713151,0.5625,0.5625
0.12014239391120318,0.3736571990138721,0.42222518869583253,0.4,0.4
0.1549182335015491,0.15400051982381607,0.4344246180338108,0.42105263157894735,0.42105263157894735
0.7661119669939119,0.03381682965865693,0.45752178681888667,0.45454545454545453,0.45454545454545453
0.5125028898620262,-0.5311922257325935,0.5433751417202848,0.6,0.6
0.46160397369159023,0.08821272251782737,0.4309608124669029,0.6666666666666666,0.6666666666666666
0.752662627879419,0.1710012883471772,0.35169032826753815,0.6,0.6
0.9511063320046826,0.07497646760904958,0.419101145230336,0.7142857142857143,0.7142857142857143
0.13694077059635323,-0.21827368130491337,0.32747594950353554,0.3076923076923077,0.3076923076923077
0.9491856569629707,0.0351261339577735,1.0413960191160823,0.42857142857142855,0.42857142857142855
0.11548316767295841,0.19064590513427718,0.345834682980943,0.18181818181818182,0.18181818181818182
0.9902744263030846,0.08392407225686252,0.5458042063887039,0.125,0.125
0.4401318553618526,-0.11389701491936499,0.6390094669005446,0.4117647058823529,0.4117647058823529
0.1421508618143038,-0.08713919345243755,0.44023546123270646,0.5555555555555556,0.5555555555555556
0.6727906609047555,-0.13308506163120273,0.5965321184472576,0.6153846153846154,0.6153846153846154
0.26536320140082603,-0.10061457990128053,0.2821442036622515,0.47368421052631576,0.47368421052631576
0.5734789718254368,-0.1756796251736349,0.042540364045180384,0.4666666666666667,0.4666666666666667
0.1136119942608963,-0.13551061448428964,-0.07465450896990462,0.36363636363636365,0.36363636363636365
0.8596109007243236,0.3024684664515087,0.6202217416927525,0.3333333333333333,0.3333333333333333
0.0030834986940074804,0.141214602620651,-0.2814821157482944,0.16666666666666666,0.16666666666666666
0.5345076774262816,-0.08557284462999767,0.1344168689002445,0.21428571428571427,0.21428571428571427
0.45556754148110723,0.13976584523194444,0.4493072321659563,0.4666666666666667,0.4666666666666667
0.45796700591089756,-0.20051027666257434,0.3939079873526168,0.5384615384615384,0.5384615384615384
0.7042890597585738,0.15351166041580808,0.5964448608834658,0.5833333333333334,0.5833333333333334
0.040619300617455,0.055992121874202494,0.33814397139059216,0.46153846153846156,0.46153846153846156
0.22154597283124156,-0.036834757782300456,0.31478832920914457,0.5714285714285714,0.5714285714285714
0.34683272797773335,-0.21716269995556478,0.6061070777198114,0.6923076923076923,0.6923076923076923
0.9585371858867189,-0.08765937245299452,0.6096228148458612,0.5714285714285714,0.5714285714285714
0.4731502997620308,-0.02567691458765908,0.4264693616354911,0.42857142857142855,0.42857142857142855
0.6207574571170698,0.2301023055795065,0.5111705409899643,0.45454545454545453,0.45454545454545453
0.37598711029863163,-0.2754708368221455,0.5380876247209581,0.42857142857142855,0.42857142857142855
0.36791660296125894,0.06611615764831841,-0.17526921930305855,0.3333333333333333,0.3333333333333333
0.5492852455390711,0.11780579831965513,0.6589098639539446,0.5,0.5
0.5271609204112784,-0.3586844060651574,0.077841672541432,0.5,0.5
0.8561514534508546,0.14121636473061572,0.6703157400298024,0.6666666666666666,0.6666666666666666
0.7425894694272183,0.128135886061236,0.6332050372719749,0.5454545454545454,0.5454545454545454
0.5706253140859234,0.22207419067297368,0.6826982517288187,0.23076923076923078,0.23076923076923078
0.6487485913271719,0.36699657063112207,0.9965662333501635,0.6363636363636364,0.6363636363636364
0.014654075559076607,-0.1835839993980318,-0.12605668844905102,0.16666666666666666,0.16666666666666666
0.07257532288356017,-0.23964278453256788,0.5093460471455371,0.5555555555555556,0.5555555555555556
0.5795958507321209,0.3100412746811028,0.3168642523967995,0.14285714285714285,0.14285714285714285
0.8969776464372746,0.15439116178519927,0.8005872611694725,0.6,0.6
0.32634559720401324,0.00012080436322057381,0.47307888835035594,0.4666666666666667,0.4666666666666667
0.2871581592086583,-0.10206602463148723,0.36883379569011,0.7,0.7
