z,y0,y1,influence_true,influence_0
0.04818122750023768,-0.11168833368123252,0.16068176211813262,0.4,0.4
0.6809630138677178,0.22594881167033645,0.4378730553680118,0.2727272727272727,0.2727272727272727
0.7986960679038018,0.03466108194839933,0.6711333216253101,0.5833333333333334,0.5833333333333334
0.8001085916578825,-0.06564102940657658,0.5234205760530567,0.42857142857142855,0.42857142857142855
0.9652972501562604,0.008752588109468745,0.4264154596182653,0.2857142857142857,0.2857142857142857
0.4440198242192893,-0.3245126840276146,0.23437218297792053,0.45454545454545453,0.45454545454545453
0.8312348765608482,0.02075160577168969,0.4381624810191222,0.5555555555555556,0.5555555555555556
0.24656763487721278,-0.024253523615817653,0.4569882381708359,0.5294117647058824,0.5294117647058824
0.05027787810992401,-0.09421527826082955,0.08835880621590911,0.2857142857142857,0.2857142857142857
0.48743178274908694,0.032829260836388936,0.3249978886023748,0.5714285714285714,0.5714285714285714
0.6502377536284331,-0.21885857895653277,0.4048381217692837,0.47368421052631576,0.47368421052631576
0.9209787905039821,0.4381355313531364,0.8098180825170339,0.36363636363636365,0.36363636363636365
0.7387340268234038,-0.19279682803983378,0.0613487898998111,0.3,0.3
0.2474220728597596,0.15857820656800953,0.5652217064567925,0.42857142857142855,0.42857142857142855
0.5180331678983723,0.22735896011733625,0.9638997202535053,0.46153846153846156,0.46153846153846156
0.6640838601230683,-0.0044140228981979154,0.3671370015488379,0.25,0.25
0.29279831387314226,-0.04800266988303012,0.4430655955855003,0.5,0.5
0.8735027602701764,-0.21839278543749238,0.28216067893449404,0.5,0.5
0.8830685515416743,0.16614986444091034,0.634552558230846,0.4444444444444444,0.4444444444444444
0.5597780064131831,0.18273982441506767,0.7951770254550541,0.6,0.6
0.22419174554667187,-0.17400902798186757,-0.06736405040076954,0.4,0.4
0.9334008951967259,0.010545514008098694,0.5536241515237273,0.6666666666666666,0.6666666666666666
0.389841630345209,-0.5546486863850387,-0.20241212578517054,0.6,0.6
0.15067912681151996,-0.24159992606804415,-0.20611952005582362,0.3333333333333333,0.3333333333333333
0.32182689660055863,-0.19660838250920187,0.32695112724106945,0.5,0.5
0.33454138694490965,-0.19521491233861077,0.049935857784869614,0.4,0.4
0.8987529568501583,0.25467653432377413,1.0732693831408815,0.47058823529411764,0.47058823529411764
0.010920881690612894,-0.47967547956863377,0.11957852130899504,0.4,0.4
0.20664736366986658,-0.07653957922219631,0.18292420126545098,0.38461538461538464,0.38461538461538464
0.8043177840252455,0.10516257300862883,0.6998265200653843,0.5833333333333334,0.5833333333333334
0.5704835795236718,-0.24974374114394285,0.1206648934312099,0.4666666666666667,0.4666666666666667
0.6090704309889668,0.40619659905883215,0.890693638694363,0.75,0.75
0.9642325471451179,0.43303724335456806,0.8049527292266891,1.0,1.0
0.411385808803139,-0.032506907336819886,-0.0327255261736773,0.25,0.25
0.05798909854956702,-0.26593963794278536,0.12019355405426167,0.42857142857142855,0.42857142857142855
0.08507422750116977,-0.17788501769580067,0.44327588247346356,0.875,0.875
0.11392945260722953,0.24225487995620337,0.40171119662826577,0.5,0.5
0.9449722525316215,-0.21976880071046406,0.37142708222055654,0.5384615384615384,0.5384615384615384
0.6863907950931958,0.1524299445551923,0.6963532296654752,0.5,0.5
0.08229015574578558,0.0438154649387959,0.5308907606299165,0.5,0.5
0.00420252457964887,0.08609215980475232,0.5713959837093168,0.4,0.4
0.29641293620032105,-0.18496980472918062,0.20596135669620474,0.2727272727272727,0.2727272727272727
0.368599881510032,0.015674966816800626,0.6180329616977887,0.6111111111111112,0.6111111111111112
0.3538233700849154,0.2397161079690565,0.4145309197114808,0.3076923076923077,0.3076923076923077
0.8671584325346705,0.383949841370057,0.8820020486786163,0.5454545454545454,0.5454545454545454
0.7616634751246146,0.20844759067152885,0.25222733437260253,0.42857142857142855,0.42857142857142855
0.2716922922295164,0.06309759259031468,0.2247400815157608,0.3,0.3
0.06723502176914065,-0.32540541069139395,-0.2880136103480827,0.25,0.25
0.7798541754156247,-0.27232164822443367,0.5468999417479247,1.0,1.0
0.6659461145019988,0.3386837577171877,0.8375411910402804,0.4666666666666667,0.4666666666666667
0.5851882216187538,-0.18917944376923915,0.49871442431935464,0.5,0.5
0.739643099358509,-0.17818475842641068,0.5656791374536068,0.5,0.5
0.4724387390374203,-0.044158206006973864,0.7950246395048037,0.46153846153846156,0.46153846153846156
0.8967372529597094,-0.23825501417837913,0.6294790285558748,0.6666666666666666,0.6666666666666666
0.26980466515283863,0.07544932058737866,0.3037991071744786,0.35714285714285715,0.35714285714285715
0.5549796394075479,-0.03420945548173972,0.16446834628023518,0.4,0.4
0.1331804584482692,-0.19573499388289134,0.07668760014326355,0.5,0.5
0.40903475553117985,-0.2731921945533336,0.368413582937399,0.4166666666666667,0.4166666666666667
0.919587941961788,0.04089639448860462,0.28660719171788696,0.375,0.375
0.5089482202820843,-0.4758932757783268,0.24978720803397808,0.42857142857142855,0.42857142857142855
0.7074772465848974,-0.07460373700211811,0.6020695525563732,0.6363636363636364,0.6363636363636364
0.6951985337693249,-0.18452411988687456,0.24218167731035506,0.42857142857142855,0.42857142857142855
0.5429972479619469,0.18301374645828344,0.4875993923044778,0.4,0.4
0.6005473563163414,-0.040476306564182316,0.4196486381391238,0.25,0.25
0.09055300617101325,-0.4245032030657929,0.5895590292708872,0.8333333333333334,0.8333333333333334
0.4803914787255773,0.27633505490922705,0.6718631396336249,0.46153846153846156,0.46153846153846156
0.8299354047094968,0.33399737182636996,0.5881837691366236,0.2,0.2
0.3899485192456953,-0.18745155366152608,0.25412031779091127,0.3333333333333333,0.3333333333333333
0.7079555212061547,-0.1597655820377478,0.5157098766327879,0.42857142857142855,0.42857142857142855
0.3022000930503451,0.0850137288150109,0.8251546561903934,0.5,0.5
0.3284743012686824,0.13337212773507473,0.322311748961631,0.36363636363636365,0.36363636363636365
0.9125778646951951,-0.15794634651501474,0.5035612552512957,0.4117647058823529,0.4117647058823529
0.9399977999586289,0.18960462523606963,0.18457487999305688,0.5,0.5
0.48949619694574853,0.2582053173983668,0.34345604287970954,0.47368421052631576,0.47368421052631576
0.1019890744290114,-0.004877022793394525,-0.0010541059834529576,0.4666666666666667,0.4666666666666667
0.8930768632997373,0.22592754123236497,0.7066128058243767,0.4444444444444444,0.4444444444444444
0.5312428172301867,-0.255351115795996,-0.1020006803593887,0.2,0.2
0.6336345458895148,-0.03866570791613156,0.03132775156284762,0.3076923076923077,0.3076923076923077
