z,y0,y1,influence_true,influence_0
0.5976815849360632,-0.05544580371832905,0.6407727386106634,0.3333333333333333,0.3333333333333333
0.675986904372284,0.05245181969710933,0.6638151430766953,0.4782608695652174,0.4782608695652174
0.29928174100970184,-0.031655610818296306,0.5125582829680407,0.4666666666666667,0.4666666666666667
0.7307402679090343,0.5175702868676538,0.504596335573098,0.21428571428571427,0.21428571428571427
0.5787393910609689,0.02514535432065378,0.7324232584823644,0.5625,0.5625
0.8090176696206909,0.22003241052765662,0.6058217336002738,0.2857142857142857,0.2857142857142857
0.16724850414891546,0.005366739657920255,0.10196227542522035,0.3,0.3
0.3121449685769,0.08421056834083304,0.20530443803659115,0.4666666666666667,0.4666666666666667
0.3579315539685616,0.16437357287881038,0.4464376926612596,0.5,0.5
0.49174729907120607,-0.04593131166946875,-0.14805790038739547,0.3684210526315789,0.3684210526315789
0.49019823958695485,0.2544528530122747,0.7385594451575405,0.4375,0.4375
0.8944098875868252,0.1441423353587751,0.48938563861583484,0.25,0.25
0.1824105253678282,-0.11277301084365857,0.0662964993144006,0.375,0.375
0.3611620851279358,-0.23888963677498404,0.05260634157163527,0.6666666666666666,0.6666666666666666
0.8105914603555655,0.17773673712472543,0.448105893406945,0.38461538461538464,0.38461538461538464
0.33344682960956373,0.2679143459276561,0.7817656914059483,0.5714285714285714,0.5714285714285714
0.5189504962289099,-0.03674360380179107,0.07322637089593054,0.5714285714285714,0.5714285714285714
0.2616202238760035,-0.2528414811596398,0.22872100753909227,0.6,0.6
0.1309280906511051,-0.4652542275859737,-0.12928832992901207,0.5,0.5
0.12241718765233855,0.016810935664221913,0.18368877912971132,0.25,0.25
0.5516573442425554,0.23718673552091388,0.9266632159735644,0.6111111111111112,0.6111111111111112
0.029383706717359348,-0.46846807084720965,0.04951515772983697,0.5,0.5
0.6027751209209165,-0.028769221638832623,0.23179316676353198,0.4444444444444444,0.4444444444444444
0.7508823336063835,-0.2971793777968391,0.10013936219851699,0.4166666666666667,0.4166666666666667
0.2490707183149773,0.09268038137474709,0.5351544594916745,0.4375,0.4375
0.1976777416281621,-0.20171017895341803,0.24476739536205938,0.5882352941176471,0.5882352941176471
0.5739560599458794,0.33702934427494463,0.14283890352243622,0.47058823529411764,0.47058823529411764
0.9017984195830374,0.4401254757917782,0.9941188903851517,0.6666666666666666,0.6666666666666666
0.5162164373002476,0.03254938901313963,0.4597632211190877,0.2727272727272727,0.2727272727272727
0.4011986415595279,-0.2639728499160143,0.17950187513035043,0.47619047619047616,0.47619047619047616
0.5174897498056604,0.3764692850599194,0.5272315994609421,0.3333333333333333,0.3333333333333333
0.9373910732113611,0.12352227444598603,0.7430415295722728,0.625,0.625
0.8504082200405826,-0.301726080762569,0.3683521460071137,0.25,0.25
0.17550295819612616,-0.14538756276145404,0.8734342855626352,0.47368421052631576,0.47368421052631576
0.5198191415311251,-0.0022833112503934504,0.2309416470163217,0.38461538461538464,0.38461538461538464
0.5057643519558775,-0.19532902328500204,0.23887227050888968,0.5294117647058824,0.5294117647058824
0.3485603596234109,-0.18963804900667577,-0.03797589420756192,0.7272727272727273,0.7272727272727273
0.07084276340102036,0.01043969673148748,0.6249397135814012,0.6153846153846154,0.6153846153846154
0.5759820075952405,0.20247952776768582,0.6305003964399241,0.47058823529411764,0.47058823529411764
0.40171270150452176,0.18322639985678157,0.3963334960250525,0.5714285714285714,0.5714285714285714
0.9114150610072178,-0.06205344567268031,0.9644445990303886,1.0,1.0
0.8088855117422277,-0.055420423512044556,0.19520123183823007,0.6111111111111112,0.6111111111111112
0.13205688809438398,-0.37014200015040133,0.19091612816738518,0.5,0.5
0.7148644177265678,-0.5238507372966681,0.033369236815301226,0.6,0.6
0.3466629147701171,0.23065594139033868,0.6761367758067017,0.2,0.2
0.6144114906565457,0.1854042359981403,0.6896445259163386,0.47058823529411764,0.47058823529411764
0.2874896343689425,0.11879627656790796,0.7474028193474557,0.75,0.75
0.9855697103724329,0.14274024920367528,0.5219806946531055,0.3,0.3
0.27221317635707465,-0.35956404798181923,-0.19859854384429412,0.3684210526315789,0.3684210526315789
0.819391518109579,-0.15233221761394194,0.6822154508974091,0.6153846153846154,0.6153846153846154
0.5995158468227654,-0.04818337940624455,0.7370788477739536,0.6428571428571429,0.6428571428571429
0.7204547720379494,-0.16277962200791984,0.22110846511014803,0.5555555555555556,0.5555555555555556
0.9598751605790588,0.14190225618429242,0.3535277434608158,0.4444444444444444,0.4444444444444444
0.09285720106748407,-0.2436305405207594,0.18295204874855286,0.42857142857142855,0.42857142857142855
