z,y0,y1,influence_true,influence_0
0.16270495944513486,-0.08812923289008974,0.3359194125522182,0.5,0.5
0.7547808776513499,-0.06218534241340348,0.4021089689815991,0.7,0.7
0.5634018486477773,-0.05272192901952191,0.14481199031674397,0.6153846153846154,0.6153846153846154
0.22526441436875844,-0.08805369890563602,0.3240190515730047,0.5,0.5
0.3412617846231595,-0.2248717170937884,-0.08991338418235877,0.3076923076923077,0.3076923076923077
0.1524912269210792,-0.18117857313080832,-0.0006197986469173855,0.3333333333333333,0.3333333333333333
0.345191215678889,0.19026643532819384,0.4406173397584647,0.5454545454545454,0.5454545454545454
0.041674884880509966,-0.43400382291896167,-0.03677922823790325,0.5555555555555556,0.5555555555555556
0.24794037410919234,0.24346191106612627,0.7599905199874979,0.8,0.8
0.5997728075569956,-0.2710875912283058,-0.0067080024048148945,0.5882352941176471,0.5882352941176471
0.9709714306409979,0.01069345954158582,0.31190518866527783,0.375,0.375
0.7020639334249236,0.018867497493566823,0.6198930717072633,0.5384615384615384,0.5384615384615384
0.7199489304039536,-0.20900007074615,-0.12491114023187538,0.2,0.2
0.19761819488501076,-0.3643236729215859,-0.0636335468975912,0.2727272727272727,0.2727272727272727
0.4958015471943086,0.2704016777016674,0.6858615822217009,0.4666666666666667,0.4666666666666667
0.2093924117068966,-0.0274997086196989,0.3977488987663016,0.5,0.5
0.7896778942883578,0.02994336720196477,0.5513873495048416,0.5454545454545454,0.5454545454545454
0.8183886016321489,0.12744608660891757,0.4532845587983363,0.5833333333333334,0.5833333333333334
0.13250566076612647,0.08968682983984395,0.3646251899261058,0.5555555555555556,0.5555555555555556
0.9259486201386528,-0.013271885790542587,0.5309845691935162,0.8571428571428571,0.8571428571428571
0.08947189610755679,-0.17264718065077053,0.1362801355890732,0.5555555555555556,0.5555555555555556
0.5493180054676896,-0.08383178807743194,-0.05216611366090945,0.6470588235294118,0.6470588235294118
0.08168397172614228,0.028222584323367328,-0.29314577188283725,0.0,0.0
0.4604933137140983,-0.08536664319633525,0.2753682829176759,0.4666666666666667,0.4666666666666667
0.38501417960867623,0.16785825382091168,0.609509274392579,0.42857142857142855,0.42857142857142855
0.48866720719620893,0.1396141522442323,0.5216289925643491,0.6086956521739131,0.6086956521739131
0.47392087669828264,0.119299064235233,0.7617336150395493,0.6923076923076923,0.6923076923076923
0.257971795822834,-0.1467828035378253,0.22198634616975504,0.47058823529411764,0.47058823529411764
0.9958534634072155,0.40265738545130036,1.3898015219428466,0.6666666666666666,0.6666666666666666
0.38449532480892756,-0.2844097328909369,0.2013060134770469,0.2857142857142857,0.2857142857142857
0.43055343566986204,0.09216572804317298,0.7164497331781682,0.5625,0.5625
0.9164871229644296,0.23754170789421042,0.3688404326580993,0.3,0.3
0.9331791288537815,0.37769624636895893,1.3311515281263864,0.8333333333333334,0.8333333333333334
0.9653483464868927,0.3639244471828797,1.0568402534995582,0.8571428571428571,0.8571428571428571
0.525249444507877,-0.09965573846152775,0.5401751703759,0.7058823529411765,0.7058823529411765
0.8979467560267131,0.5245183775276905,0.7049004000071157,0.25,0.25
0.5306400406213063,0.026872845756023667,0.5709500742576997,0.5714285714285714,0.5714285714285714
0.6025418297785998,0.05644804316764512,0.5612758049730303,0.75,0.75
0.7109446311847782,0.13561112726920227,0.9906352911989036,0.75,0.75
0.9869729865150384,0.3530831191564081,1.1268540660434376,0.75,0.75
0.3273259904809398,-0.3618432751493412,0.0768976918394477,0.36363636363636365,0.36363636363636365
0.687529946679019,-0.06967330313104146,0.17404119886185948,0.2222222222222222,0.2222222222222222
0.9357711361664744,0.3162440917382866,0.5170696232861751,0.35714285714285715,0.35714285714285715
0.047029671781964266,-0.42933078587046203,-0.22160746983191984,0.25,0.25
0.5449334750647578,0.589159599503772,1.1469736933363446,0.5882352941176471,0.5882352941176471
0.6981934978773938,0.1934051597778334,0.5766603162463072,0.5833333333333334,0.5833333333333334
0.2719193442569897,-0.17683648591483997,-0.05808083068167236,0.6153846153846154,0.6153846153846154
0.9002959880316638,0.19086069278643503,0.7222579789867076,0.5454545454545454,0.5454545454545454
0.36037129049980776,-0.11142037387988095,0.046135051533992055,0.5555555555555556,0.5555555555555556
0.9403708974925217,0.08799484529935994,0.34419058474644443,0.625,0.625
0.6184857134579598,0.36375332618300626,0.5329918110259053,0.35714285714285715,0.35714285714285715
0.674614905082971,0.07060954346088702,0.3664398623016851,0.6363636363636364,0.6363636363636364
0.088847342653117,-0.472710571638604,-0.06363890601449403,0.5,0.5
0.7181565189397511,-0.020525423240928972,0.2947374191170963,0.4666666666666667,0.4666666666666667
0.3572363115919981,0.12394721330754871,0.18152121102062677,0.42857142857142855,0.42857142857142855
0.11191690083480477,-0.12340516549581887,0.25219113044889324,0.4444444444444444,0.4444444444444444
0.4360634515744045,-0.23802318528030736,0.020353382131620745,0.35714285714285715,0.35714285714285715
0.7958851911893071,0.1333387514214855,0.5239589724179207,0.45454545454545453,0.45454545454545453
0.5359797343198396,-0.2732607489969153,0.5480600156230728,0.5882352941176471,0.5882352941176471
0.24603247646497806,0.1464498788163038,0.32980879419527565,0.2727272727272727,0.2727272727272727
0.3641607692425425,-0.17189965114086464,0.5102371042938264,0.6875,0.6875
0.386040670187326,-0.10602144395986056,0.11522911255379566,0.3888888888888889,0.3888888888888889
0.16032124420670557,0.2118248381410262,0.4672119012813388,0.36363636363636365,0.36363636363636365
0.35690045641944623,-0.25438689147170945,0.26437928715533826,0.5714285714285714,0.5714285714285714
0.05863733661784576,-0.37661144553405,0.18358811084719784,0.3333333333333333,0.3333333333333333
0.4703102716019074,0.02020984638737214,0.317706441059485,0.6363636363636364,0.6363636363636364
0.6191682438830982,0.01615583666856687,0.49911885745535667,0.4117647058823529,0.4117647058823529
0.1736399289905367,0.13890217408438293,-0.07435255617142317,0.42857142857142855,0.42857142857142855
0.3744600772757328,-0.10185708766192592,0.09612244624244962,0.47368421052631576,0.47368421052631576
0.06605731391294933,-0.09114031720290022,-0.038793727081822216,0.42857142857142855,0.42857142857142855
0.5180857209570746,-0.03266776272788022,0.40422580867959357,0.4,0.4
0.8004666502316444,-0.3268840276671995,0.08881756441353778,0.5555555555555556,0.5555555555555556
0.2673434973989054,-0.016300814803289376,0.4597255621253844,0.5833333333333334,0.5833333333333334
0.9685429633424537,0.0017325473059467411,0.8476332937401483,0.5555555555555556,0.5555555555555556
0.02772176644456159,-0.430727913656521,-0.33946795499013305,0.4,0.4
0.6885096927545096,0.4686668858954402,0.5731434753545641,0.6,0.6
0.020140658344690032,0.0535202345968456,0.5671162141512023,0.36363636363636365,0.36363636363636365
0.30632793390219304,0.24737248715599564,0.44004031729032966,0.5,0.5
0.2891831681345285,0.22961211806874848,0.48873329479645633,0.5,0.5
0.809855759965506,-0.1971788269616015,0.18146230215270565,0.38461538461538464,0.38461538461538464
0.7282903530724986,-0.16889101093446007,0.3007603461060724,0.5,0.5
0.909183856712776,-0.012826671886439989,0.6424140612172561,0.6666666666666666,0.6666666666666666
0.1750776989012779,-0.1812736247730969,-0.0942075537657856,0.4,0.4
0.08268902906538023,-0.4494382795962105,-0.17564991229446952,0.3333333333333333,0.3333333333333333
