z,y0,y1,influence_true,influence_0
0.9841918505425767,0.08991942859930321,0.4506725200817704,0.6,0.6
0.33341226601465335,0.1199241617487116,0.533471455229131,0.46153846153846156,0.46153846153846156
0.6737016246691375,0.1206546034641912,0.6737715009260401,0.3333333333333333,0.3333333333333333
0.19639041721452455,-0.16329310179953385,0.008843074336235004,0.3333333333333333,0.3333333333333333
0.3544464646410236,-0.28890632876652644,0.08434887064958085,0.4666666666666667,0.4666666666666667
0.8133659531820605,-0.07638474148086796,-0.07730518022799629,0.1111111111111111,0.1111111111111111
0.24784955351126103,-0.21080881122319367,0.1224858004812284,0.5,0.5
0.45861132514621383,-0.021949528748298197,0.5256152917121014,0.42857142857142855,0.42857142857142855
0.8773014214970877,-0.30118063320249117,0.1269654258702955,0.4,0.4
0.3916584611674081,-0.015249702625144329,0.24594098243161117,0.38461538461538464,0.38461538461538464
0.32613342035031,-0.11591646156765527,0.3041572180455646,0.3,0.3
0.09009511024377126,-0.2512757694892943,0.3608268761581963,0.2,0.2
0.834217749923834,0.2935207090886038,0.5967513643098411,0.4666666666666667,0.4666666666666667
0.0962116049420304,-0.09301992176926112,0.30131902087781726,0.4,0.4
0.6475450820972802,0.10010628295691723,0.7576291138787569,0.5833333333333334,0.5833333333333334
0.5495039883673454,-0.15365894898735266,0.2906940182572229,0.5294117647058824,0.5294117647058824
0.8497405418906123,0.06497229524986434,0.694703989602748,0.42857142857142855,0.42857142857142855
0.26531731822433247,-0.06897935966985572,0.38525006197274003,0.3076923076923077,0.3076923076923077
0.440868320999525,0.24506445400119597,0.6783227114133158,0.47368421052631576,0.47368421052631576
0.8808853824948804,0.22225859509932996,0.29362747906544595,0.5,0.5
0.736357704953235,0.1927206969393152,0.9166923180190145,0.7777777777777778,0.7777777777777778
0.7126400374016707,0.26160809796853074,0.7868905682356712,0.4117647058823529,0.4117647058823529
0.035671968937962095,-0.04881477557498755,0.280651897072571,0.5,0.5
0.01973122894251267,-0.019248868382564885,0.18550898914495506,0.375,0.375
0.327796871244013,-0.1255816755646094,-0.29368630045975047,0.26666666666666666,0.26666666666666666
0.5630166333649553,-0.019713911187685607,0.3695540072775824,0.375,0.375
0.7457170471253955,-0.08293655218396256,0.2793683983935723,0.5,0.5
0.7295678878198996,-0.35226979290144017,-0.22648241523228235,0.5714285714285714,0.5714285714285714
0.9901911196820655,-0.046354869833905715,0.6988436773881441,0.7,0.7
0.9634837385634211,0.45238377573348404,0.6577468354333682,0.375,0.375
0.5501953349456337,-0.18201298289013587,0.042939961067646276,0.4666666666666667,0.4666666666666667
0.9882616712174436,0.23572207643941462,0.6017404804540936,0.16666666666666666,0.16666666666666666
0.5092546158582089,0.11864797646983473,0.3148816877707171,0.375,0.375
0.349772437344012,-0.006858404030387524,0.29997759782551053,0.21428571428571427,0.21428571428571427
0.9313197157829524,0.0788293320737144,0.5372388359202764,0.75,0.75
0.20418215532269568,-0.0553918827783663,0.3473887829003568,0.3,0.3
0.401166500337061,0.09907287233826166,0.27315694463210494,0.38461538461538464,0.38461538461538464
0.4721966252920208,0.21063108139868386,0.6488082428089349,0.5714285714285714,0.5714285714285714
0.13782737256520994,-0.15520002619488577,0.14571994791770643,0.6,0.6
0.7252027196117112,0.25915894795096484,0.9781395464166728,0.7142857142857143,0.7142857142857143
0.5857367364151134,-0.0426000532392728,0.02987763188932374,0.3125,0.3125
0.15652571602169907,-0.11785763464847854,0.10402130220685964,0.3333333333333333,0.3333333333333333
0.7860760282171564,-0.14063283084532469,0.026975386833478332,0.0,0.0
0.1653381795852591,-0.303818934042906,0.02702235510281239,0.4,0.4
0.7443375639629439,0.07845988840710158,0.7473514081436223,0.5833333333333334,0.5833333333333334
0.25925376336482886,0.07247223087843564,0.55174372759511,0.38461538461538464,0.38461538461538464
0.7522430989812298,0.13361793454330606,0.6340255413755477,0.5833333333333334,0.5833333333333334
0.12892417667035672,-0.13591682681080136,0.011231408711461222,0.6,0.6
0.025420971434836348,-0.47224184558950655,-0.14558359378092595,0.42857142857142855,0.42857142857142855
0.17658115501488114,-0.20544786017258893,0.12755765851639717,0.25,0.25
0.967462856205143,0.17078204559023982,0.32208918262246333,0.625,0.625
0.28231377513869604,-0.12549012655205802,0.013013637960705038,0.5714285714285714,0.5714285714285714
0.8263006910958565,-0.37647296714504924,0.2129607724966236,0.5454545454545454,0.5454545454545454
0.37215685391217124,0.3333988538675727,0.4958996455395524,0.3333333333333333,0.3333333333333333
0.4689814502834114,-0.03927906225681928,0.25478754260869785,0.5263157894736842,0.5263157894736842
0.1883884783417279,-0.07268253594890811,-0.03517467388210441,0.4166666666666667,0.4166666666666667
0.1527355716683979,-0.09526735746037257,0.5238423848300143,0.4375,0.4375
0.0016424362549277705,-0.2853081202325426,0.12199704585130941,0.5714285714285714,0.5714285714285714
0.45862080161663643,-0.09072524121216624,0.25218125604719954,0.625,0.625
0.03881296817903501,-0.14149077955738426,0.12168311540810445,0.2857142857142857,0.2857142857142857
0.7333267576792541,0.08584448153611524,0.8631159011073869,0.36363636363636365,0.36363636363636365
0.6793038828768301,0.09754739221100081,0.5733033078317883,0.6,0.6
0.1460934696865831,-0.2761410064499984,-0.306408785492049,0.3,0.3
0.5352733224737404,-0.11352707835922835,0.26718035716507793,0.4,0.4
0.9621729682809861,0.19505599457189982,0.7207286508883278,0.5,0.5
0.7377940718895342,0.022863390878505557,-0.002022856815257934,0.5263157894736842,0.5263157894736842
0.9365693181220592,0.21043616344929555,1.2688186110448487,0.6,0.6
0.3273935457799423,-0.012889627902201765,0.4246754403551355,0.4375,0.4375
0.8487060747091458,0.5098791236130259,0.8715912509679764,0.38461538461538464,0.38461538461538464
0.8732713874879232,-0.1536212809589197,0.564974073956043,0.5454545454545454,0.5454545454545454
0.15073436131691642,0.13123458307529567,0.6021542516394651,0.25,0.25
