z,y0,y1,influence_true,influence_0
0.20220229343024132,0.1613405393513701,0.4952681643365795,0.4,0.4
0.7845476041105609,0.2435199140585858,0.5057662667393943,0.45454545454545453,0.45454545454545453
0.8605372392370312,-0.17384159616622025,0.2546966186798064,0.4,0.4
0.3270852010814347,-0.1636725996316051,0.40406119830655485,0.5,0.5
0.24886047608483342,-0.3964190332251589,0.16342222968618975,0.4375,0.4375
0.8103637162464774,-0.08416289760941928,0.20119895625043227,0.2727272727272727,0.2727272727272727
0.7134347892572628,-0.02105295935628909,0.6678016481299387,0.5555555555555556,0.5555555555555556
0.6613284133782242,-0.326412131134938,0.47224329648235974,0.5,0.5
0.7104912570295666,-0.13403252186501668,0.1943850690302255,0.4,0.4
0.11290087517011738,0.04867378214308034,0.21921309114528484,0.16666666666666666,0.16666666666666666
0.8699720034560725,-0.06386389558682588,0.40237583792761705,0.4,0.4
0.47642781736595063,0.06766041137226253,0.6454703447715823,0.47368421052631576,0.47368421052631576
0.08027088093741919,-0.25097939962330407,-0.14050178136124225,0.14285714285714285,0.14285714285714285
0.14877046192275045,-0.053629516387216254,0.3371728295850744,0.6,0.6
0.3240242537124889,0.23703524611621585,0.715102557948925,0.375,0.375
0.006757384821418411,-0.03504563056674655,0.07810122457800361,0.3333333333333333,0.3333333333333333
0.716880072740591,-0.005896037496256695,0.4245971344287819,0.4166666666666667,0.4166666666666667
0.065076721499432,-0.5281107713359154,-0.11408705236104077,0.6666666666666666,0.6666666666666666
0.42384573800413594,-0.13543523636324778,0.45174700662075795,0.6,0.6
0.8048795905872872,-0.1558373279100807,0.39238091170137007,0.3,0.3
0.029496122977823558,-0.27986111676133774,-0.29881833999821983,0.2,0.2
0.5257683085664485,0.07679601387721278,0.14957138663034303,0.5454545454545454,0.5454545454545454
0.7873360160714816,-0.20900317516326739,0.34429108905394384,0.6666666666666666,0.6666666666666666
0.8118758607188334,0.0036187946977874336,0.27153575749067205,0.5,0.5
0.3414574243238657,-0.026960955364240483,0.17568666584368683,0.5833333333333334,0.5833333333333334
0.39967334259297915,0.2012034580208405,0.5778753798915263,0.5263157894736842,0.5263157894736842
0.8623317025971559,0.17549011986436108,1.0328872214521296,0.6428571428571429,0.6428571428571429
0.0021356306694825244,0.04264652903233487,0.2725753772079533,0.4,0.4
0.1689626692691022,0.16105907887839588,1.0255018670551415,0.5,0.5
0.38362868625784474,0.3734170984378265,0.33230921597715407,0.3333333333333333,0.3333333333333333
0.5999512181498667,-0.2928955804211329,0.6199110193803488,0.5625,0.5625
0.130468957429153,0.049169097875366746,0.37117708692985996,0.25,0.25
0.034670346027798504,0.4657222766244975,0.31656437107494007,0.4,0.4
0.7019073817689748,-0.10186225887759276,0.3186271336113052,0.42857142857142855,0.42857142857142855
0.5316892110022104,-0.040825887985732945,0.273548303914449,0.5333333333333333,0.5333333333333333
0.7484375802818283,0.43011908304869617,0.6276744522231945,0.4666666666666667,0.4666666666666667
0.1520648946252241,-0.5837233764119647,-0.043271223478849846,0.35714285714285715,0.35714285714285715
0.06814252812083921,0.073243790348031,0.4302231303861719,0.3333333333333333,0.3333333333333333
0.4881360239097098,-0.33632082560925447,0.31390540611299605,0.6428571428571429,0.6428571428571429
0.534441624698631,0.07805266978908251,0.46904933631020296,0.5,0.5
0.5778511762004611,0.046619385813798556,0.707083567358242,0.6363636363636364,0.6363636363636364
0.6640307904458851,-0.1371859283371308,0.04985701200636691,0.26666666666666666,0.26666666666666666
0.44244108717591846,0.0029184776085744886,0.32584995795057936,0.5,0.5
0.13770699541212827,0.034318685062931883,-0.1298471583281262,0.5333333333333333,0.5333333333333333
0.20361266001848766,-0.2298053528353582,0.4426705986555325,0.6,0.6
0.21992856172483333,-0.20276281172223487,0.4297400541378221,0.6666666666666666,0.6666666666666666
0.782523704096069,0.13164819317556806,0.6597954911048913,0.75,0.75
0.70786050854859,-0.10088174387089986,0.5843057191896501,0.5833333333333334,0.5833333333333334
0.5239927088287948,0.07024214110106242,0.27974653581703063,0.4117647058823529,0.4117647058823529
0.979036800223199,0.34691968262676476,0.6805364597482406,0.25,0.25
0.26696216840848797,-0.13994109267221516,0.04319594562956963,0.4117647058823529,0.4117647058823529
0.7283652464873659,0.1877257740190877,0.7703265495522309,0.75,0.75
0.3720447935874571,0.2630292864936252,0.44239045590921494,0.4666666666666667,0.4666666666666667
0.48367475257868087,-0.08511834803958238,0.22181429417182053,0.4666666666666667,0.4666666666666667
0.7757408013105405,0.10788065605081104,0.7036898775563398,0.5,0.5
0.9487278079460673,0.062009971147151746,0.5871336278641826,0.5555555555555556,0.5555555555555556
0.6666355798835054,0.2446472156252706,0.9550440406047377,0.45454545454545453,0.45454545454545453
0.7343953966377527,0.11989656092596807,0.7883841274390992,0.5,0.5
0.6458748369055124,0.06474489663661931,0.44601714479645854,0.5555555555555556,0.5555555555555556
0.019000022932276317,0.06141329323987979,0.1079318677878302,0.38461538461538464,0.38461538461538464
0.9131055362597498,0.13840086077569344,0.47300429496878027,0.6666666666666666,0.6666666666666666
0.3847030938602921,0.362633511076792,0.8303424095844223,0.4166666666666667,0.4166666666666667
0.5633917337172312,0.12584381716104556,0.4024354542799089,0.4,0.4
0.05748806604787848,-0.296258283505647,0.134324828747674,0.6,0.6
0.629541161580668,0.26334896610125513,0.6066348529570191,0.4444444444444444,0.4444444444444444
0.08687268694813877,-0.2791426526559422,0.22388102985127287,0.5555555555555556,0.5555555555555556
0.1645388474934688,-0.32123940471046286,-0.11537029882395464,0.5,0.5
0.20035946291693862,-0.44164077002330093,0.021467593913830702,0.5555555555555556,0.5555555555555556
0.444349941739005,0.21745902797674593,0.595101240724076,0.4,0.4
0.9335616177181035,0.3374886395564584,0.5296308784535335,0.6,0.6
0.0026701521586803834,-0.32928377510777584,-0.07237677483260299,0.2857142857142857,0.2857142857142857
0.22673185042506172,-0.12124938596377222,0.5303423060427068,0.5,0.5
0.5880359210981025,-0.3460117581565709,0.26263611973409967,0.5384615384615384,0.5384615384615384
0.634054471857181,0.01485727238222791,0.29014272314105827,0.3333333333333333,0.3333333333333333
0.11709099923801003,-0.15042875273152706,0.22675241610074795,0.3125,0.3125
0.2961374266516046,-0.17225725541982634,0.3314663441252105,0.7777777777777778,0.7777777777777778
0.6772461404992738,0.14415726594565414,0.4819210676115925,0.3333333333333333,0.3333333333333333
0.33791041188409643,-0.24716754078534267,0.11563459703057354,0.4,0.4
0.6996583683127602,0.04599866090786985,0.8256744107652065,0.4666666666666667,0.4666666666666667
0.05371122796049166,-0.25402020124881236,0.0417398856305031,0.7777777777777778,0.7777777777777778
0.08006484091487132,-0.4855594168870987,-0.12158314222356417,0.36363636363636365,0.36363636363636365
0.9374978124135425,0.5625130051602063,1.2852148268966848,0.45454545454545453,0.45454545454545453
0.9575298295598587,0.14401152484679342,0.715295840905567,0.6666666666666666,0.6666666666666666
0.5444128910885886,-0.07759352875924415,0.650674252952482,0.5833333333333334,0.5833333333333334
0.48473415955271726,0.016936665634635452,0.44982433553912216,0.6666666666666666,0.6666666666666666
0.10128679199789181,-0.16038352989483465,-0.24895083730191153,0.38461538461538464,0.38461538461538464
0.24076642405555182,-0.25263598420815725,0.10581932437877023,0.5384615384615384,0.5384615384615384
0.5990844753753248,-0.18432344230511727,0.3390813537597499,0.6,0.6
0.7871712502020766,-0.08546522676641856,0.8637081357383063,0.7,0.7
0.5139757412149405,0.05041752866358015,0.6779346820292074,0.6666666666666666,0.6666666666666666
0.12611224530300913,0.12525159880604975,0.6233325127394511,0.4444444444444444,0.4444444444444444
0.7869470568992287,-0.1540585963906368,0.1545016329159115,0.5833333333333334,0.5833333333333334
0.42097153348228655,0.1378634949445126,0.4345718825079945,0.6923076923076923,0.6923076923076923
0.9328563003983562,0.12537271079551832,0.3497324549299289,0.45454545454545453,0.45454545454545453
0.12496103319980167,-0.3162830765840723,0.18661995547492072,0.42857142857142855,0.42857142857142855
0.8293200887198722,0.4306591671152224,0.9185933532773423,0.5555555555555556,0.5555555555555556
0.41233296346004034,-0.32169983858218576,0.20886369341212763,0.7857142857142857,0.7857142857142857
0.6655712628194355,-0.23304101250139472,0.21733065268740884,0.6363636363636364,0.6363636363636364
0.03868267769202127,-0.3194876616207403,0.1921601254104945,0.36363636363636365,0.36363636363636365
0.7921913331062699,0.2722894696553426,0.923038691675705,0.7692307692307693,0.7692307692307693
