z,y0,y1,influence_true,influence_0
0.09753360174945158,0.05692398684794961,0.36330752385483,0.5,0.5
0.7612497166748563,-0.03953345062471132,0.4403008054617906,0.6153846153846154,0.6153846153846154
0.24693797316632704,-0.1650831606600724,-0.014169386051114105,0.2857142857142857,0.2857142857142857
0.13813168747631954,0.2070495093071374,0.17699642317561876,0.14285714285714285,0.14285714285714285
0.33144656327093147,0.12132123443937096,0.18870094770141604,0.25,0.25
0.08299956500689287,0.00157794376216841,0.10223397441448226,0.25,0.25
0.6719770812804666,0.4389001076030822,0.787320518638237,0.14285714285714285,0.14285714285714285
0.8065937981616575,0.2665840587268431,0.878070996107795,0.6666666666666666,0.6666666666666666
0.982741914544214,-0.04326592459364048,0.5650191744377299,0.5,0.5
0.6356607347968526,-0.2071253779330721,0.022432034521343125,0.5384615384615384,0.5384615384615384
0.21592325604718032,0.27225882215376834,0.12750806963707872,0.36363636363636365,0.36363636363636365
0.5490274320842796,-0.30376118142333275,0.2324026755926379,0.45454545454545453,0.45454545454545453
0.5455599580092261,0.1657174533987882,0.44615762979707435,0.3333333333333333,0.3333333333333333
0.23407607314700163,-0.1353540265116555,0.0030457538691658625,0.46153846153846156,0.46153846153846156
0.11372584300707944,-0.19919745873455086,-0.01149397552524382,0.14285714285714285,0.14285714285714285
0.4996592670489547,0.2846882639598626,0.3920391544073828,0.5625,0.5625
0.15210842242178801,0.47405574108937515,0.8135803254719649,0.25,0.25
0.5326860805572696,0.25536104517030506,0.38719268922863687,0.47058823529411764,0.47058823529411764
0.387006768446549,-0.1294924693274846,0.38076415200058505,0.5,0.5
0.6883273834221644,-0.0683227652431679,0.2953460297373144,0.3333333333333333,0.3333333333333333
0.3729271564083929,-0.02149697886708189,0.4347207442791096,0.4666666666666667,0.4666666666666667
0.9461600449633926,-0.02055610679338174,0.7878897130655538,0.5,0.5
0.777357918106707,-0.06836704465801731,0.782768983949792,0.5714285714285714,0.5714285714285714
0.6080343030674544,-0.2736288801755059,0.511299659096702,0.5384615384615384,0.5384615384615384
0.615232036586069,0.002884094933130847,0.4933091383694215,0.25,0.25
0.6429876012693234,0.12794679220332272,0.34504798974154915,0.46153846153846156,0.46153846153846156
0.26848350713033464,-0.4267192659335082,0.19724429972628726,0.42857142857142855,0.42857142857142855
0.7501561486032265,0.31014004773713916,0.33738404215170814,0.2,0.2
0.2868304894201533,0.04909769565628129,0.42949958903888047,0.5454545454545454,0.5454545454545454
0.709376057826234,-0.1928564054135541,0.28614381111390624,0.5833333333333334,0.5833333333333334
0.06478677547176559,0.16392872623487703,0.7441536051673128,0.42857142857142855,0.42857142857142855
0.6898584792392357,-0.16445354697540054,0.7419956630276987,0.5333333333333333,0.5333333333333333
0.5521678334696775,0.07322149267317288,0.2607039950674028,0.5,0.5
0.5538264803105607,-0.16700163371751595,0.26508441769955854,0.625,0.625
0.3465286297905903,-0.1261412560163438,0.04048983381373869,0.3076923076923077,0.3076923076923077
0.1726129600841977,0.10077096697714784,0.3010598629376028,0.3333333333333333,0.3333333333333333
0.541932637563185,-0.03221675484809905,0.4419218429195185,0.38461538461538464,0.38461538461538464
0.05176904301577445,-0.13075803075597914,0.3430297843999802,0.5,0.5
0.8255576134042102,0.05956916968847981,0.27869866929196974,0.46153846153846156,0.46153846153846156
0.7110669702314096,0.07884897102446387,0.6559824381885214,0.625,0.625
0.04416722266296824,-0.07349574575086582,0.3169393770947079,0.3333333333333333,0.3333333333333333
0.0765365615356286,0.011044937714922959,0.06043963899593857,0.2,0.2
0.010343895110245693,0.05220957562708428,0.25659687720168556,0.25,0.25
0.9943048222579424,-0.010269568530743345,0.681399415900451,0.8,0.8
0.5994438970969271,-0.36794767026612873,0.3130584899320079,0.6153846153846154,0.6153846153846154
0.17973880276470322,-0.10292653204668702,0.14919014903012925,0.6153846153846154,0.6153846153846154
0.36437840196608307,-0.0819733289537047,0.3890250833318599,0.6,0.6
0.8638367270431518,0.32641752645384525,0.8035354644832663,0.4444444444444444,0.4444444444444444
0.45025550096250344,-0.16114344273505143,0.29488679283169705,0.5294117647058824,0.5294117647058824
0.9713697684849716,0.2431139805778392,0.9230006431983351,0.6363636363636364,0.6363636363636364
0.13565977671520735,-0.07529163207893244,0.18332277774657296,0.5833333333333334,0.5833333333333334
0.7156744827027806,0.2668779329403411,0.7660186599731692,0.75,0.75
0.9209482505872632,0.025659843159983958,0.517568432273736,0.5555555555555556,0.5555555555555556
0.9353644225478608,0.3228482426163233,0.8807001483477073,0.625,0.625
0.9363029088679248,0.372504313208867,0.41173539521568253,0.4444444444444444,0.4444444444444444
0.6727740448846121,-0.02128240809918272,0.8544793180559519,0.875,0.875
0.9389926354427293,0.031680225998821684,0.5936610683829208,0.6666666666666666,0.6666666666666666
0.5242277302153967,0.06555927393338871,0.24475662059119607,0.5714285714285714,0.5714285714285714
0.44892175700184356,0.004023099368504604,0.2610773018372011,0.38461538461538464,0.38461538461538464
0.03127758666552116,-0.14732682717237508,0.49378471218248743,0.5555555555555556,0.5555555555555556
0.8591044903080123,0.045395523780343006,0.45624642789354997,0.4166666666666667,0.4166666666666667
0.18252879402305167,-0.18826440425555857,0.12463874296231994,0.5,0.5
0.7283094463286277,0.08700289374770159,0.46280897502896545,0.4166666666666667,0.4166666666666667
0.9673682786626925,0.12141499612686495,0.8445266525045341,0.7142857142857143,0.7142857142857143
0.8983157458733269,0.10004476289084553,0.8870028325652519,0.5714285714285714,0.5714285714285714
0.8343715027909192,-0.0601260875347439,0.6978745309378833,0.6,0.6
0.5905078040283765,0.07668742740845606,0.6392331587731734,0.5,0.5
0.3614592485935443,-0.09008217751535172,0.17394856515196755,0.3333333333333333,0.3333333333333333
0.16483069676401785,0.08925913787790976,0.2771450704825656,0.3333333333333333,0.3333333333333333
0.44021176044136656,0.09706176501213656,0.28715324333833214,0.4444444444444444,0.4444444444444444
0.7601865212686305,-0.4269552628829747,-0.04057765761108148,0.36363636363636365,0.36363636363636365
0.4422738328726695,-0.1497603403160961,-0.016718271388130534,0.4117647058823529,0.4117647058823529
0.13052339190334605,-0.386991566904348,-0.2180916878009683,0.3333333333333333,0.3333333333333333
0.18204234531958974,-0.48993156046167946,0.20791467998844274,0.46153846153846156,0.46153846153846156
0.9974373324496401,0.06347338012650525,0.6428726386694785,0.5,0.5
0.26885190140470383,-0.10559203870709433,0.31197468001871687,0.5833333333333334,0.5833333333333334
0.8772652169952768,0.06713827819641516,0.28506661675761724,0.2222222222222222,0.2222222222222222
0.1639605602220474,-0.3174403059982753,-0.06093290271596335,0.2727272727272727,0.2727272727272727
0.949434122022834,-0.06854825667475534,0.40479422942272947,0.6666666666666666,0.6666666666666666
0.40016700117762294,-0.27552056505121836,-0.11928582809863963,0.5,0.5
0.6526793788019437,0.13536842031383012,0.5733172895615865,0.38461538461538464,0.38461538461538464
0.7107326736231333,0.3123476707676181,0.7235043220667274,0.4,0.4
0.40094733206810995,-0.1518183718296494,0.566366297408402,0.6111111111111112,0.6111111111111112
0.911826340125886,0.18023351274859634,0.373509203706648,0.4166666666666667,0.4166666666666667
0.05391789471661923,-0.4107596998965736,0.09548688182148551,0.4444444444444444,0.4444444444444444
0.4952041632942823,0.06836415550199727,0.4256270231097647,0.3333333333333333,0.3333333333333333
