z,y0,y1,influence_true,influence_0
0.008564797748379038,-0.5520679328666408,0.299108873806271,0.5,0.5
0.9543066730817349,0.2794432940607188,0.5694862432980425,0.5714285714285714,0.5714285714285714
0.44956503435418416,-0.40018228353692326,0.23446646499303145,0.5789473684210527,0.5789473684210527
0.610218771727116,-0.11539559273456546,0.6103387409910881,0.75,0.75
0.8520598174753039,0.34175137911990716,0.5934542054212755,0.6666666666666666,0.6666666666666666
0.7388102113969359,0.10210626952094085,0.4080040392750077,0.47058823529411764,0.47058823529411764
0.9744315893430263,0.27042712974847416,0.8659090170347248,0.6666666666666666,0.6666666666666666
0.8574618746329558,0.007849486186013374,0.548505505611647,0.5,0.5
0.8554104952510778,-0.012064788199219162,0.8826695541333858,0.6363636363636364,0.6363636363636364
0.8595257526167451,0.013289841720724588,0.4045875736832394,0.25,0.25
0.35227891608837036,-0.11451658694599048,-0.10189263421521833,0.3333333333333333,0.3333333333333333
0.21203178455120142,0.007842721887329832,0.3263710315252013,0.5454545454545454,0.5454545454545454
0.7804443775241849,0.28323551633215993,1.0126559143840366,0.5384615384615384,0.5384615384615384
0.8994112523852209,0.21327506027594245,0.21229406102801607,0.375,0.375
0.047739652365652696,-0.04196657253689731,0.3581850392353824,0.625,0.625
0.13744735828732602,-0.4882753283402808,-0.540014027758519,0.5,0.5
0.17633048486389646,0.2353573141714025,0.7769396782979423,0.6428571428571429,0.6428571428571429
0.03674750709300445,-0.1388414806630922,0.3437834038850268,0.7,0.7
0.5104928340527509,0.3440544415741967,0.505857549812426,0.5,0.5
0.7670796437150034,-0.09090182162625877,0.08218357177632568,0.2,0.2
0.4847385183317633,-0.29056927107410885,-0.33211579228050697,0.26666666666666666,0.26666666666666666
0.20961375946203953,0.06764384240572452,0.0929180817839422,0.3333333333333333,0.3333333333333333
0.4188491068322914,0.10125677529429025,0.3791395582180954,0.47058823529411764,0.47058823529411764
0.5640089206619738,-0.018875494072575518,0.36463263704416204,0.6,0.6
0.39151447474101575,-0.4616044481293587,0.20823666666159218,0.5882352941176471,0.5882352941176471
0.5134626804517672,-0.08356992281415278,0.2173331359215036,0.46153846153846156,0.46153846153846156
0.6961480378771275,0.5842417970885163,0.8393299077227766,0.4666666666666667,0.4666666666666667
0.9958169256824368,0.3835522540125442,1.12346443018357,0.8,0.8
0.6074706700068275,-0.12801875885315966,0.31339860864192565,0.4,0.4
0.8197467265081104,0.22122683742521188,0.6417234843129306,0.625,0.625
0.21280089285271842,-0.2560869666972613,0.09344575594527771,0.6428571428571429,0.6428571428571429
0.28476175369816903,-0.10877472007317845,0.4567557078222866,0.5714285714285714,0.5714285714285714
0.44100592779834435,0.3874361985491774,0.42849820089589147,0.5833333333333334,0.5833333333333334
0.36934449758469834,0.13196633060673751,0.4740807995570706,0.5,0.5
0.09595811943720711,-0.3935594509935452,0.17040920384778105,0.7,0.7
0.26697427222559333,0.24896954019760026,0.05125020098947586,0.5,0.5
0.21439832772463263,-0.28425509183198944,0.46755030120115676,0.7272727272727273,0.7272727272727273
0.8139370883661159,0.03007356709362005,0.6133556931193865,0.5555555555555556,0.5555555555555556
0.9276600879872696,0.06230960754359634,0.8446205591448464,1.0,1.0
0.46765275486779634,-0.2502724923891764,0.2002047183835124,0.625,0.625
0.036195323888421393,-0.24813674619499593,0.5021131674898546,0.6923076923076923,0.6923076923076923
0.6346221995949965,-0.23461968719865697,0.3130093697612764,0.5,0.5
0.8219624529754569,-0.07170733834084238,0.79586149848869,0.5384615384615384,0.5384615384615384
0.27595277212390834,-0.29704219394416903,-0.3690599499945936,0.4444444444444444,0.4444444444444444
0.5249807771725578,-0.23074223211829634,0.43739606013312665,0.7333333333333333,0.7333333333333333
0.1812708813744187,0.00046863012794969017,0.009363326293437557,0.5,0.5
0.3667314288518846,-0.0011538867689758411,0.5605109856589563,0.6470588235294118,0.6470588235294118
0.5197388986891428,-0.13693926733241282,0.17137101361995333,0.631578947368421,0.631578947368421
0.5960630798909944,0.001327951394213274,0.4045331314075128,0.5833333333333334,0.5833333333333334
0.8257937651534016,0.21877570004982258,0.4659441582207119,0.6923076923076923,0.6923076923076923
0.03933722027288988,-0.2608952722957698,-0.26556298593822425,0.7,0.7
0.6351378717639283,0.14726821323254857,0.6987882885025093,0.35714285714285715,0.35714285714285715
0.8844867105039433,0.19691561609371772,0.40650572087515646,0.625,0.625
0.9275497774541375,0.02133428481929947,0.7538068548480634,0.7777777777777778,0.7777777777777778
0.5301674483976233,0.09898485977544652,0.46365891872054044,0.6363636363636364,0.6363636363636364
0.7609384428297974,0.08816390879141708,0.2654608034850248,0.4166666666666667,0.4166666666666667
0.9037116415255647,0.06759934087918024,0.7044860727624399,0.7,0.7
0.0581619873547039,-0.14792815640313184,0.28223332407599333,0.8571428571428571,0.8571428571428571
0.4469303295816043,0.07073711860474843,0.22573636424759022,0.4375,0.4375
0.5375973597105854,0.11670420610998046,0.38593405498343336,0.5,0.5
0.22863879918281538,-0.13032828770449567,0.4150029870119657,0.6,0.6
0.5686839597391913,-0.3146989581249891,0.38343477803124604,0.45454545454545453,0.45454545454545453
0.2051587715008939,0.08900892088098043,0.28897920642950314,0.5833333333333334,0.5833333333333334
0.6842299364981914,0.1066832936819127,0.4465854242656409,0.5333333333333333,0.5333333333333333
0.21132818071225812,0.17719462073314796,0.37524318109108035,0.5294117647058824,0.5294117647058824
0.4313141683160089,0.4770735116674591,0.5341059751275256,0.38461538461538464,0.38461538461538464
0.5478362920140877,0.11029163103174258,0.5751531463773255,0.5,0.5
0.40610882029329465,0.14136244893325992,0.4916567797363827,0.7272727272727273,0.7272727272727273
0.560197314291405,-0.47184868756767995,0.10158549009416358,0.6923076923076923,0.6923076923076923
0.2404889829474235,0.07718768513915573,0.07737995199867664,0.5333333333333333,0.5333333333333333
0.17844769790237025,0.2120087044574601,0.7565330189831139,0.6,0.6
0.3855808966976494,0.1608436111115495,0.6273418079316473,0.7058823529411765,0.7058823529411765
0.08398706809626733,0.07925528031593895,0.4343937473403071,0.5454545454545454,0.5454545454545454
0.7489920441500735,0.3372558951379845,0.6883934993662219,0.6153846153846154,0.6153846153846154
0.30148219332671977,0.019802097549885017,0.6193821888617619,0.5,0.5
0.17245330230798062,0.18620439357515794,0.27492844942543004,0.5384615384615384,0.5384615384615384
0.7833234814657043,0.263729230968271,0.794012502217943,0.6,0.6
0.6894471796038747,-0.16223703345997442,0.41990216362211147,0.5454545454545454,0.5454545454545454
0.2364696646539547,0.09862789187058875,0.5544339983087149,0.6666666666666666,0.6666666666666666
0.16662030173988096,0.4040674668733927,0.5418189706413391,0.4444444444444444,0.4444444444444444
0.12870795487903408,-0.30312360735505317,-0.226897419976253,0.5555555555555556,0.5555555555555556
0.265100832078059,-0.416010051099277,-0.27402976834744563,0.5714285714285714,0.5714285714285714
0.9376283898753225,0.06948351362829577,0.8083118273142387,0.5833333333333334,0.5833333333333334
0.7983459548307111,-0.12837891312314262,0.630955251222321,0.5555555555555556,0.5555555555555556
0.035422183027127296,-0.41677677976771876,0.018031172240258103,0.7777777777777778,0.7777777777777778
0.9665148591984642,0.24913903024827766,0.792176263654156,0.7,0.7
0.16306228388578792,-0.2365723596854981,-0.10069995541573636,0.4166666666666667,0.4166666666666667
0.8036390009389502,-0.010257805399903355,0.12002454333307161,0.5454545454545454,0.5454545454545454
0.2510369291370852,0.03814100602438897,0.26544988670270386,0.375,0.375
0.43502288054184457,0.056295775270436645,0.4908562087264972,0.6666666666666666,0.6666666666666666
0.5586721945562135,0.2088015568400477,0.7098290072484297,0.4666666666666667,0.4666666666666667
0.8237723481770344,-0.31562802254778394,0.29142589981877887,0.8,0.8
0.17583878809949116,0.028679050720392313,0.5843027610835698,0.6153846153846154,0.6153846153846154
0.8278698004556123,0.28748416132121296,0.9655128074898488,0.6666666666666666,0.6666666666666666
0.35301006657247114,0.09632836810294487,0.2537537548638259,0.4375,0.4375
0.720904902015098,-0.24029793126228455,0.7280426219546157,0.9090909090909091,0.9090909090909091
0.778275133819608,0.044417565034562116,0.529748107850721,0.5555555555555556,0.5555555555555556
0.8840909468211435,0.2075991069978974,0.8054984459392313,0.7333333333333333,0.7333333333333333
0.42280787957331156,-0.17776744997585542,0.26232208621982356,0.6,0.6
0.973071494109848,-0.1434502226242093,0.3256154586605057,0.45454545454545453,0.45454545454545453
