z,y0,y1,influence_true,influence_0
0.22880348755690116,0.009161272441765372,0.16441837928803374,0.4444444444444444,0.4444444444444444
0.19068801862418294,-0.12820663086705983,0.01764226544123726,0.3333333333333333,0.3333333333333333
0.8863596709823987,0.2756114429137459,0.8045295861177697,0.5555555555555556,0.5555555555555556
0.7189258955894064,0.11674773197380359,0.6672589235650642,0.5,0.5
0.5329833834341422,-0.06263600450071602,0.7428487421175486,0.8181818181818182,0.8181818181818182
0.8694621000041144,0.24053490729556665,0.823648745082062,0.75,0.75
0.7242376763993477,-0.3475342380045062,0.3205306985158582,0.75,0.75
0.48208699113916453,-0.25251953620991163,0.5384976901127493,0.42857142857142855,0.42857142857142855
0.7560771967887299,0.0846449336492158,0.6344679090662171,0.46153846153846156,0.46153846153846156
0.9747399945468419,-0.0863832487652671,0.5912431265543016,0.7142857142857143,0.7142857142857143
0.5083671007170016,-0.21693292812134907,1.0042803647249952,0.625,0.625
0.9584913526455773,0.16016869623376795,0.6687196254715169,1.0,1.0
0.4942633610219519,-0.18927736082331018,0.31871551424175304,0.5294117647058824,0.5294117647058824
0.5171673336720742,-0.11440537767882462,0.2957107209978197,0.4666666666666667,0.4666666666666667
0.34406231060009773,-0.10455575776033554,0.05448592938929506,0.2857142857142857,0.2857142857142857
0.9697502320809751,-0.0715078158793305,0.24229731074488636,0.6,0.6
0.25608847083232034,-0.09794720270165892,0.1437562340757343,0.42857142857142855,0.42857142857142855
0.40327522025289364,0.18013553270393534,0.688076113579238,0.42857142857142855,0.42857142857142855
0.829490623630853,-0.3988888808423184,0.2289806106550496,0.4444444444444444,0.4444444444444444
0.38548714666088046,0.1640865027046106,0.04390003315185148,0.25,0.25
0.23170890522295928,-0.35957222053454263,-0.01186312376043916,0.46153846153846156,0.46153846153846156
0.5319716056855762,-0.23716439426703145,0.2867303579826344,0.6363636363636364,0.6363636363636364
0.31376624584630386,0.0860432330228178,0.6802944987656192,0.6666666666666666,0.6666666666666666
0.05022929547385524,-0.36952578523980883,-0.1882524291038066,0.36363636363636365,0.36363636363636365
0.30305254229726564,0.10663414838156199,0.1636675694201693,0.3333333333333333,0.3333333333333333
0.7999278726558201,-0.11138553892922885,0.24181704945618918,0.4375,0.4375
0.26398117903245766,0.10223842820810117,0.3993895092701162,0.4,0.4
0.2136704348081695,0.16369815063495075,0.17268503912186334,0.0,0.0
0.4396361387181026,-0.44002056883161883,0.11329494737209339,0.29411764705882354,0.29411764705882354
0.9888407390343602,0.11319969041038327,0.5731390364825143,0.5,0.5
0.3495728744660135,0.027528117551192124,0.039353007303257526,0.4,0.4
0.9059441225531468,0.03232835840577514,0.2007024637116172,0.3333333333333333,0.3333333333333333
0.3669677510021405,-0.20608519771895245,0.11334269569048898,0.35714285714285715,0.35714285714285715
0.35449553023317915,-0.18652407563555698,0.1267156931720476,0.3076923076923077,0.3076923076923077
0.4536056012193026,0.11293288038303545,0.30101598976095556,0.4444444444444444,0.4444444444444444
0.0052022337023373,-0.24482094976525554,0.19005722809241096,0.6666666666666666,0.6666666666666666
0.5846773417335118,-0.2627803538792822,0.05868797324050956,0.3076923076923077,0.3076923076923077
0.0649621100353972,-0.3368630903222234,-0.15420461046429787,0.45454545454545453,0.45454545454545453
