z,y0,y1,influence_true,influence_0
0.9444966028573069,0.4879054769452907,1.002878981140285,0.7777777777777778,0.7777777777777778
0.4640981743044076,0.16369076530885235,0.755341267944884,0.7333333333333333,0.7333333333333333
0.1927950289571576,0.23685522257616776,0.6391204158359974,0.6923076923076923,0.6923076923076923
0.581894876879992,0.36427480841915927,0.53312795840297,0.7272727272727273,0.7272727272727273
0.6200842101736271,0.1120088936892091,0.8408611371367596,0.5454545454545454,0.5454545454545454
0.6842240174631741,0.18749137417596834,0.769770025916192,0.47058823529411764,0.47058823529411764
0.10343755501999807,-0.2759925927162428,0.10765834531760926,0.42857142857142855,0.42857142857142855
0.7454757662844335,0.23410712945637313,0.48529984964577644,0.375,0.375
0.28197907007423595,-0.1759553654248675,0.487151547262991,0.6666666666666666,0.6666666666666666
0.7534245871442832,0.053599534269250446,0.44418516844434186,0.6923076923076923,0.6923076923076923
0.792705629570716,-0.4752536943662311,0.33024733406347884,0.6363636363636364,0.6363636363636364
0.6274005962793597,0.25056184652405555,0.8235764234941334,0.42857142857142855,0.42857142857142855
0.4434888437784015,0.21751738128178036,0.6704772867153307,0.5625,0.5625
0.9634653524074657,0.23790251894063655,0.7762337385092477,0.6666666666666666,0.6666666666666666
0.8970665537195521,-0.07170677364125057,0.6119665530991985,0.8,0.8
0.19680428807852413,-0.5835606777338078,-0.1480303862631828,0.38461538461538464,0.38461538461538464
0.5959511331875896,-0.033251546697942336,0.7308285693164884,0.5714285714285714,0.5714285714285714
0.5733769454810133,0.24054637474439178,1.0107633192460552,0.5833333333333334,0.5833333333333334
0.7049493541783121,0.13049178948727946,0.6187296375238585,0.47058823529411764,0.47058823529411764
0.9292620184008259,0.16768482952372005,0.7679765369695366,0.6666666666666666,0.6666666666666666
0.05122982888761973,-0.010831153582610428,0.16927075342741704,0.4444444444444444,0.4444444444444444
0.13481198891426782,0.373837902097324,0.49381221314891155,0.7272727272727273,0.7272727272727273
0.1170285061164541,-0.22444650756807408,0.02452662214112905,0.4,0.4
0.3647247607005911,-0.013400112400909946,-0.09950652191749032,0.42857142857142855,0.42857142857142855
0.803410838278303,0.17158126362592802,0.5267961965051066,0.6153846153846154,0.6153846153846154
0.9702427208603492,0.22041335856657596,0.6946722268349274,0.25,0.25
0.33297925892953184,0.07716655865231839,0.6982076204323584,0.6,0.6
0.47841987416050147,0.09020301411079881,0.20953127013342332,0.6923076923076923,0.6923076923076923
0.17893744751587604,-0.04082451164048849,0.22371175818724431,0.5555555555555556,0.5555555555555556
0.9025344883495554,-0.06724770322172277,0.7117754424638154,0.4666666666666667,0.4666666666666667
0.7635756850683907,0.08757648645283249,0.6707955626930212,0.7647058823529411,0.7647058823529411
0.19886053041744545,0.06129179134486738,0.3606684732402405,0.5714285714285714,0.5714285714285714
0.36568616787186703,0.042346835141193674,0.540681480010431,0.625,0.625
0.5955822718474136,0.319613795437337,0.3541019616039059,0.7222222222222222,0.7222222222222222
0.0400942675872602,-0.20794270806322962,0.07125585582866764,0.5,0.5
0.8246279831653072,0.41233509974823257,1.2145548528559318,0.7058823529411765,0.7058823529411765
0.6402713827422477,-0.0028592923593960123,0.354993714562178,0.6470588235294118,0.6470588235294118
0.019137010762836693,-0.30680495849095124,0.34278327471027714,0.4,0.4
0.806038371692467,0.21234398851472058,0.7358807746951784,0.6666666666666666,0.6666666666666666
0.4048926519851288,0.3907185670369969,0.7477429237495817,0.5625,0.5625
0.0036038843698021905,0.07168860559180687,0.36457665474809586,0.6,0.6
0.4652334156763529,-0.1531775643926642,0.28342263995374345,0.35714285714285715,0.35714285714285715
0.3368509184276991,-0.10092397698800898,0.22018605506023292,0.5,0.5
0.5353994128499643,-0.03390264536741537,0.007581433944418403,0.5625,0.5625
0.9367915977144112,0.12071875304798037,1.034436104106561,0.6666666666666666,0.6666666666666666
0.87655464994154,0.20840637365532277,0.6831010314314215,0.7142857142857143,0.7142857142857143
0.7520743603087733,0.22435293347465868,0.8604824835845051,0.5714285714285714,0.5714285714285714
0.46499617811701266,0.054912221025606126,0.4965269666084444,0.5,0.5
0.703900655243267,0.20854609385576525,0.8273247740948237,0.4375,0.4375
0.038721346767512266,0.06163201726092293,0.0886384275812643,0.5,0.5
0.6797012767632207,0.1927629454069078,0.48560634860109436,0.8333333333333334,0.8333333333333334
0.41897961907849957,-0.09472255787785558,0.15166974264749628,0.3333333333333333,0.3333333333333333
0.9028584605815093,0.1569896979807795,0.6154486753949676,0.42857142857142855,0.42857142857142855
0.9451616323346792,0.37991812609633835,0.7031293107652027,0.5,0.5
0.977051240642695,0.13442638668776913,0.4285122249187232,0.7777777777777778,0.7777777777777778
0.5806743372841702,0.2603980765543663,0.8895560587717677,0.42857142857142855,0.42857142857142855
0.9753557913160219,0.0009251211623096112,0.6079978458295188,0.75,0.75
0.5872848891652128,0.1609637835227711,0.9906481527190912,0.625,0.625
0.33135133487201707,0.6453537308692028,0.9353144290489047,0.8,0.8
0.4752617907753742,-0.14064558070389835,0.6904569867073227,0.6875,0.6875
0.44317228805309783,-0.2905166097156516,0.05684925738781568,0.5882352941176471,0.5882352941176471
0.7300472067780713,0.2879763685808561,0.6206615826491297,0.5625,0.5625
0.6296323179612743,-0.244270684259758,0.2953168081491464,0.38461538461538464,0.38461538461538464
0.8630613462732045,0.18791346289615596,0.7953170809108959,0.8333333333333334,0.8333333333333334
0.33603111573163336,-0.05998091633590252,0.30724127743067464,0.75,0.75
0.6907521832153503,0.13685538373421902,0.7991236026245095,0.5652173913043478,0.5652173913043478
0.418605800828462,0.32432927719861604,0.5903443460625153,0.56,0.56
0.20466254825117147,0.2119700727395098,0.2502388697780299,0.2,0.2
0.03963437307387663,-0.13319914321437684,0.006664028003202593,0.6,0.6
0.597520684081253,-0.11402481754460525,0.49893512290051556,0.5714285714285714,0.5714285714285714
0.9399806962356013,0.252080820912562,0.8480982342890103,0.7272727272727273,0.7272727272727273
0.9655008403384809,0.12919872553434192,0.3161978451797075,0.2857142857142857,0.2857142857142857
0.8402883515666517,-0.09798660149963292,0.26703746114300325,0.5454545454545454,0.5454545454545454
0.9255437584641113,0.01228126705069936,0.445692676854554,0.9,0.9
0.584152685548166,-0.0282836259651797,0.6638632100563482,0.6428571428571429,0.6428571428571429
0.40824451639258563,-0.06557480650403445,0.7137513645096334,0.4166666666666667,0.4166666666666667
0.9698991937653856,-0.10334492011759341,0.2596809259202915,0.7777777777777778,0.7777777777777778
0.07137022569955509,-0.32663345481910067,-0.2840614432169625,0.3,0.3
0.6873390029701252,0.240963889523999,1.1282294650763594,0.6153846153846154,0.6153846153846154
0.47100247857677147,-0.4504408922406234,-0.08843813979892842,0.5238095238095238,0.5238095238095238
