z,y0,y1,influence_true,influence_0
0.08373992389638218,-0.03866302071531978,0.11565939592717799,0.3333333333333333,0.3333333333333333
0.333506292479001,-0.11600887460947754,0.21970464843807652,0.6470588235294118,0.6470588235294118
0.8593557450886471,0.2864638910799324,0.5986921579157752,0.5714285714285714,0.5714285714285714
0.10568683531908452,-0.5042777671777047,-0.10941517081096441,0.4,0.4
0.5356400440217539,-0.18087088828536213,0.4194089636886669,0.3684210526315789,0.3684210526315789
0.06368956975025597,-0.12999039473596388,-0.006605240812375571,0.18181818181818182,0.18181818181818182
0.2968345786700355,-0.316518524861245,-0.2893110908283658,0.3,0.3
0.0022452368201169026,-0.12349568879818053,0.13336859739925414,0.25,0.25
0.4511159094092423,-0.4623965433925058,-0.04940505963001002,0.5,0.5
0.8836196063287596,0.2533129771778158,0.6514617261061515,0.5,0.5
0.5770576002224184,-0.23956459552415907,0.609532543224412,0.5263157894736842,0.5263157894736842
0.24887771881659537,0.10361630380588793,0.8286305284947764,0.3333333333333333,0.3333333333333333
0.3415530541569666,-0.09746606603097166,0.35965268034003606,0.42857142857142855,0.42857142857142855
0.0701982862399484,-0.09432065408850535,0.4451648905202949,0.6,0.6
0.5384752520010743,0.30085059806562403,0.29934862322530753,0.4166666666666667,0.4166666666666667
0.5254837281126137,0.05791201929700716,0.7822479201314805,0.6,0.6
0.8187966368332318,0.07961829760801545,0.41899294026324835,0.75,0.75
0.6863305835635134,0.24799296118414396,0.6579290389431015,0.5,0.5
0.6309671220081096,0.16225965728805558,0.726549538461415,0.5714285714285714,0.5714285714285714
0.3703891334107734,-0.11821030676143468,0.061663882316799624,0.1875,0.1875
0.5361085251544213,0.0022112858271251465,0.16315382933439837,0.631578947368421,0.631578947368421
0.1731619728199083,-0.11595638887024798,0.24406211664024838,0.42857142857142855,0.42857142857142855
0.16593757833201583,-0.0315322419115303,0.4566442637746508,0.5,0.5
0.1104694723853159,-0.09569822445876022,-0.12992712391741318,0.5,0.5
0.3258528803679852,-0.0514062715401745,0.27861532707629805,0.47058823529411764,0.47058823529411764
0.8974140359440825,0.12227437114136779,0.9773959974008156,0.6666666666666666,0.6666666666666666
