z,y0,y1,influence_true,influence_0
0.9191090317991818,-0.09122984923433802,0.506760785490829,0.5,0.5
0.6421955999238554,-0.10130410716071317,0.43262352809944615,0.35714285714285715,0.35714285714285715
0.7537122297291767,0.21983757877647386,0.5765484461887815,0.625,0.625
0.13931456810273501,-0.12525974987810987,0.36900814357013956,0.6666666666666666,0.6666666666666666
0.08731954798960007,0.012609390180580854,0.35054053306571975,0.4444444444444444,0.4444444444444444
0.7880020580364918,0.26676596529172414,0.22819497316107995,0.4,0.4
0.32615093703448883,0.1038073966756975,0.45638929210394763,0.46153846153846156,0.46153846153846156
0.5410678214759677,-0.2654672953903968,-0.08866779483544396,0.5,0.5
0.24023517586800602,-0.2870206449863889,0.4348354827609257,0.5,0.5
0.5454229255759049,-0.0670056736389186,0.2217639015269759,0.5,0.5
0.4005545036798892,0.3833182334716183,0.6059170579948322,0.3125,0.3125
0.7151918872797569,-0.07209807377990292,0.7498185226109542,0.7058823529411765,0.7058823529411765
0.8366799410811948,0.07462699382055718,0.21842380005434958,0.25,0.25
0.5884811425466829,0.3739143491657185,0.37933242227236386,0.2727272727272727,0.2727272727272727
0.2961545640333596,-0.24122612335693297,-0.06496493267167691,0.2857142857142857,0.2857142857142857
0.2810176906539642,-0.5357695253063489,0.46541915245267074,0.8333333333333334,0.8333333333333334
0.7055972446574292,-0.010484810922736884,0.17438947281738043,0.45454545454545453,0.45454545454545453
0.4225964301897521,0.09744894466331265,0.3759108738680381,0.4375,0.4375
0.05731598524720616,0.2895111667167082,0.4777973514914713,0.5454545454545454,0.5454545454545454
0.7470273067071216,-0.2823958920999558,0.29433199282561484,0.6,0.6
0.45231301305929683,-0.20921200805547446,0.24248680278328028,0.55,0.55
0.17577473803132437,-0.010019410605684273,0.17904930387165469,0.5454545454545454,0.5454545454545454
0.049376999314487025,-0.19778421712836075,-0.024798013774651545,0.6,0.6
0.2924753386949548,-0.26857460316840365,0.09395864227822634,0.5454545454545454,0.5454545454545454
0.0667991310914613,-0.3308942714300749,-0.33145256284720226,0.6153846153846154,0.6153846153846154
0.7511564859911245,0.44479160439136484,1.1222205807262597,0.4666666666666667,0.4666666666666667
0.06377152408065623,-0.020984482831640505,-0.007539183376198549,0.2857142857142857,0.2857142857142857
0.43190831941177144,0.015953907698080944,0.243026777793581,0.4166666666666667,0.4166666666666667
0.36417241344301665,-0.13668250356046846,0.10487076931490422,0.5,0.5
0.1519715256925609,0.03622944182250443,0.3168325525315433,0.375,0.375
0.5467103397159158,-0.13213900024588082,0.04140044383803437,0.42857142857142855,0.42857142857142855
0.44329303760233363,-0.14642351179953478,-0.0645661000295007,0.4375,0.4375
0.03606131000291102,-0.4961123290573568,-0.006470205611193505,0.5,0.5
0.8228931912295053,0.5732299937106868,0.8056666809700305,0.3333333333333333,0.3333333333333333
0.2732926831299841,-0.18547546414816019,-0.04921072440186561,0.36363636363636365,0.36363636363636365
0.1689852192728417,0.0891763093244461,0.5591384996417976,0.4444444444444444,0.4444444444444444
0.6443697547109174,0.14325583990726437,0.49973292304426886,0.3333333333333333,0.3333333333333333
0.10754107880259256,0.10342529354779387,0.472172051544045,0.625,0.625
0.3532450981171027,-0.03205101462875595,0.15771143726714326,0.5,0.5
0.38570365811560636,0.4958844044006722,0.47395150704614764,0.46153846153846156,0.46153846153846156
0.44555591001588435,-0.29389543596851064,0.17870351677680055,0.5882352941176471,0.5882352941176471
0.9770526614339072,0.37466518210741084,0.5632542698958348,0.42857142857142855,0.42857142857142855
0.729394009053385,0.2731472876736795,0.7096780193978618,0.6666666666666666,0.6666666666666666
0.31223505833115306,-0.3369141115215489,0.21921841874734643,0.5,0.5
0.8947552392940534,0.036665705568407383,0.6788831565619612,0.4444444444444444,0.4444444444444444
0.7832735951745574,0.22335537222749938,0.6436861998428879,0.5555555555555556,0.5555555555555556
0.2620003413345412,-0.07893093465368614,0.19877529799302324,0.4117647058823529,0.4117647058823529
0.30948318615494275,0.3996376595062589,0.5686012617878013,0.36363636363636365,0.36363636363636365
0.1294506297724709,0.08557213781368579,0.30272653686309153,0.4,0.4
0.4221713562335928,0.040496466437375825,0.3155602962311638,0.7692307692307693,0.7692307692307693
0.9397650349673574,-0.06506316353483363,0.20912631766433187,0.6363636363636364,0.6363636363636364
0.36704287316054973,0.25869164071458406,0.683234826640695,0.42857142857142855,0.42857142857142855
