z,y0,y1,influence_true,influence_0
0.03375471042320832,0.3774109728074072,0.646849008831407,0.75,0.75
0.48910750796558466,-0.043761560062587836,0.29183295821377886,0.5625,0.5625
0.8460850972808829,0.13655512701876735,0.6043958787638517,0.625,0.625
0.41140199980977443,-0.01087994463252338,0.5404847151402319,0.4,0.4
0.6314153737307647,-0.18915708286027533,0.05828414480818417,0.5714285714285714,0.5714285714285714
0.290943237266134,0.45328301910149676,0.8333862021414755,0.5,0.5
0.5428002889302094,0.34386545522696343,0.4037417173550762,0.6111111111111112,0.6111111111111112
0.22818137990330378,-0.34944287106185695,0.09414826723835377,0.4444444444444444,0.4444444444444444
0.2402763294204019,0.20279409818114183,0.2522868666406276,0.3333333333333333,0.3333333333333333
0.9534575270642959,-0.09805466459711498,0.702506117727504,0.3333333333333333,0.3333333333333333
0.6458104321650848,-0.07955249447660756,0.4254685210268693,0.5333333333333333,0.5333333333333333
0.017857153491414923,-0.43109394032313975,-0.010052329825459949,0.4,0.4
0.9961258185466165,-0.14536408443839974,0.4752623336720825,0.5714285714285714,0.5714285714285714
0.7351945345387835,0.30100218171744614,0.8261751646165266,0.7142857142857143,0.7142857142857143
0.7219424608658251,-0.2176558527607061,0.4684213338511307,0.6923076923076923,0.6923076923076923
0.41049650828268813,-0.06789866231404491,0.09789984113390532,0.5,0.5
0.20378019283949034,0.1544705701595665,0.059416000254748746,0.38461538461538464,0.38461538461538464
0.9621025290385223,0.3063969624756028,0.5421423589977967,0.4166666666666667,0.4166666666666667
0.2244710280387413,-0.06493344785332303,0.35020885621623427,0.6666666666666666,0.6666666666666666
0.04778276531899028,-0.28868322905301413,-0.010709415584057524,0.5,0.5
0.8838471675590724,0.030915639665644534,0.41043791360165727,0.6666666666666666,0.6666666666666666
0.8891320636845056,-0.1836334510889855,0.55218978907652,0.9090909090909091,0.9090909090909091
0.9627818994290742,0.20983234216883234,0.647356814465454,1.0,1.0
0.6111746376783252,-0.2705910692804641,0.4395324303684069,0.5909090909090909,0.5909090909090909
0.985813877230587,0.13820239852530528,0.7331618229684257,1.0,1.0
0.4030898969567097,0.4010219516752528,0.8275154070298962,0.6111111111111112,0.6111111111111112
0.15691591258096682,0.07152850205560361,0.15025828820503687,0.5,0.5
0.5874491300198148,0.07595629077484169,0.44059931877754877,0.8333333333333334,0.8333333333333334
0.3845231241115672,-0.2951508180961521,-0.23645619600562434,0.6666666666666666,0.6666666666666666
0.29390423105137065,0.37328784520040026,0.6506602520497164,0.45454545454545453,0.45454545454545453
0.01757670756217322,0.041542510750048556,0.2958929498198557,0.25,0.25
0.46686010579417603,0.48497961118131444,0.710021665481184,0.7,0.7
0.9100664286116336,0.2842909295035799,0.9282889095777654,0.6,0.6
0.10251991388105897,0.01847084322951506,0.2614851122880672,0.25,0.25
0.42861357555727864,-0.13602419386892675,0.12413492618774741,0.75,0.75
0.13086642511570312,-0.07607654790959553,-0.0827772315398364,0.3333333333333333,0.3333333333333333
0.11201011372897274,0.19926818136078894,0.6589852507039227,0.6,0.6
0.9288355945348583,0.3860957815500463,0.8424800215042844,0.5,0.5
0.619275676996665,-0.08479426380994022,0.5446992763510055,0.6,0.6
0.2709167780794438,0.3976136002247187,0.7759163045446005,0.4,0.4
0.7348729201679741,0.18045148069756323,0.6198581978704811,0.4444444444444444,0.4444444444444444
0.1889821298485318,0.2756951772765854,0.17324066695585666,0.6,0.6
0.28237425382788983,-0.36570845753103215,-0.06289345727012088,0.42857142857142855,0.42857142857142855
0.29146713895027776,0.007112282763820144,0.13202522274406106,0.2857142857142857,0.2857142857142857
0.5176297089108057,-0.00809788181559061,0.4506623758646818,0.5,0.5
0.38586127824393923,0.10688779133779039,0.8637061675238661,0.7142857142857143,0.7142857142857143
0.2319284538685925,-0.33890058248561894,0.07417336662752885,0.5384615384615384,0.5384615384615384
0.8062407620046818,0.12246808497051048,0.6080606352587672,0.5,0.5
0.7076831435721956,-0.17532576764003976,0.3974850638454862,0.5714285714285714,0.5714285714285714
0.8497180297107324,0.04196956908334237,0.15092546260731832,0.45454545454545453,0.45454545454545453
0.36386157914644224,0.12272028736394341,0.24813581981022648,0.3333333333333333,0.3333333333333333
0.3356556189205484,-0.28668233210153954,0.09709405414648742,0.38461538461538464,0.38461538461538464
0.9299110508600195,0.03312187463808286,0.4044358175411884,0.5714285714285714,0.5714285714285714
0.7740030273617228,0.28583568600145093,1.0014178369731113,0.7692307692307693,0.7692307692307693
0.5908355461613134,0.11859979367984104,0.13803484495130947,0.2727272727272727,0.2727272727272727
0.8876248274740325,-0.04408262884121933,0.42076945056138293,0.8888888888888888,0.8888888888888888
0.6797330864337376,0.028899897025004118,0.8339121405554865,0.7692307692307693,0.7692307692307693
0.017833534938224926,0.40897377010867575,0.6910741884150778,0.5555555555555556,0.5555555555555556
0.8000525772105119,0.15947441226020131,0.6463597275140643,0.4444444444444444,0.4444444444444444
0.6640594450315312,-0.2417838537501927,0.2990866816653719,0.5714285714285714,0.5714285714285714
0.29891531438549557,0.02772563727367304,0.53535234349677,0.5454545454545454,0.5454545454545454
0.5271670423899848,0.03128838922814838,0.4695474761363477,0.4,0.4
0.19554847505866957,-0.20572137594796763,0.3414455720404213,0.8461538461538461,0.8461538461538461
0.18774964833439356,-0.092921061600727,0.5025022417608402,0.6923076923076923,0.6923076923076923
0.7601897298566184,-0.03674113473723285,0.5852060421131664,1.0,1.0
0.5420294105351823,0.09844688066158234,0.6174585029241021,0.6153846153846154,0.6153846153846154
0.8678225590228276,0.05103253599443328,0.7898837389851948,0.7777777777777778,0.7777777777777778
0.16907008243502575,-0.044210354846011414,0.14288237854149916,0.3333333333333333,0.3333333333333333
0.2793118113132056,-0.06906956594168101,0.2696542003130974,0.5,0.5
0.5135811525873089,-0.07103487870855192,0.5792643068587078,0.42857142857142855,0.42857142857142855
0.5193384396045414,-0.13087915883454015,0.458956956210967,0.5714285714285714,0.5714285714285714
0.03921140234210496,-0.1848683583988935,-0.15188475620923114,0.3333333333333333,0.3333333333333333
0.7322611887003796,0.1468748729217763,0.8705037693843402,0.7272727272727273,0.7272727272727273
0.26909759762367935,0.06611236295344511,0.4889082288948974,0.25,0.25
0.9082960281544785,0.29779554463692137,0.8620144776111099,0.6666666666666666,0.6666666666666666
0.879280524091851,0.0914604636097932,0.44515970698503504,0.625,0.625
0.3468443706460439,-0.29148322988378045,0.06776238734302607,0.375,0.375
0.3471430460683239,0.11408982694051858,0.6760461723051596,0.8571428571428571,0.8571428571428571
0.6578571648923591,0.0029816733107387167,0.895710548206128,0.375,0.375
0.792122928112791,0.09830750222150142,0.5921628889889444,0.7142857142857143,0.7142857142857143
0.3922017973113634,-0.015195402585136655,0.40245670959193186,0.42857142857142855,0.42857142857142855
0.9708306160903415,0.4224806747100269,0.6894697561234698,0.3333333333333333,0.3333333333333333
0.7066810485459158,-0.2089872549673505,0.4562284473864751,0.6153846153846154,0.6153846153846154
0.8545913970791775,0.01829856253483328,0.2477768229404515,0.5,0.5
0.9215644610511777,0.16676142878371322,0.5646027074384332,0.4166666666666667,0.4166666666666667
0.5094725180984385,0.058392201971260584,0.39546199055795844,0.5,0.5
0.7453418402215161,0.449333913647611,1.1482395258921132,0.5,0.5
0.13272331917555857,-0.16579133126677753,0.011659017343602168,0.5555555555555556,0.5555555555555556
0.3231523654476329,0.025780640149144163,0.06827971567875513,0.6428571428571429,0.6428571428571429
0.9260013067703733,-0.1709066504373583,0.403324422535612,0.7777777777777778,0.7777777777777778
0.9995866744354673,0.20557591960259397,0.3085389830880564,0.3333333333333333,0.3333333333333333
0.0934462642321725,-0.1983224716240281,0.1388223462877793,0.18181818181818182,0.18181818181818182
0.9204849248835255,0.17598729116174303,0.780424058423667,0.5,0.5
0.03513781128132265,0.2707621779258055,0.39810406544434324,0.6363636363636364,0.6363636363636364
0.1282163812634115,-0.06191866601867472,0.32097095518396546,0.75,0.75
0.8814803953952858,0.38428862965332916,0.7842306458805386,0.5,0.5
0.8259265523147802,0.08364423462475555,0.6994873292383472,0.7333333333333333,0.7333333333333333
0.48025316527879525,-0.03087091877797221,0.6600071904181268,0.47058823529411764,0.47058823529411764
0.1830068581309271,0.1243555385998653,0.20210276606064081,0.5,0.5
0.6720705581118549,-0.3682559530194949,0.1524153505257974,0.6,0.6
