z,y0,y1,influence_true,influence_0
0.7193857862439584,0.09542113145667964,0.7005319402263036,0.5384615384615384,0.5384615384615384
0.6072211756219895,-0.21703726389866917,0.6678102733378459,0.6666666666666666,0.6666666666666666
0.6898616145787637,0.02573722105436551,0.3836031944821392,0.6,0.6
0.423432978900535,-0.3561953833910691,0.4929545256924072,0.5294117647058824,0.5294117647058824
0.4507661105902636,-0.4706959597888151,-0.36171067351961805,0.5384615384615384,0.5384615384615384
0.39247196998969147,-0.1785980569978578,0.042778277277341015,0.5,0.5
0.5119071481312896,0.20182079361440333,0.2467703933042123,0.3076923076923077,0.3076923076923077
0.11275195899478829,-0.1713307660897043,0.20581707262113452,0.5714285714285714,0.5714285714285714
0.9742970128609494,-0.020337855072855182,0.5895482568721415,0.625,0.625
0.4948127703358901,0.05784442834332775,0.4807680467864605,0.4,0.4
0.9536147853752625,0.37760486984575636,0.7540046619522829,0.4444444444444444,0.4444444444444444
0.30696589322894885,-0.11705863707963723,0.3039169406488011,0.5,0.5
0.7734234288342761,-0.09047065725073115,0.23217273814003034,0.4166666666666667,0.4166666666666667
0.31314479859152466,0.12729041412699524,0.6807305805636207,0.5714285714285714,0.5714285714285714
0.30237855945508174,-0.0896922260696439,0.5391003712611337,0.6153846153846154,0.6153846153846154
0.7730626918578287,0.09551695955644413,0.4372327245764748,0.5714285714285714,0.5714285714285714
0.3444167406613884,-0.2577065444544264,0.26324656943132896,0.6666666666666666,0.6666666666666666
0.9750001955783677,-0.23135176293823675,0.3504888772372346,0.4444444444444444,0.4444444444444444
0.02810411818933778,-0.13306171475068432,0.08693055943257448,0.3333333333333333,0.3333333333333333
0.524734930910849,0.1143420687972787,0.39252993815019316,0.5,0.5
0.7002522558479686,0.11317964803227396,0.39419036187373924,0.6363636363636364,0.6363636363636364
0.299089575129424,-0.2100590905782554,0.4629719703777383,0.6153846153846154,0.6153846153846154
0.0609631835848542,-0.1553918920331362,0.10959987638104896,0.3333333333333333,0.3333333333333333
0.6277969168740837,-0.12160295617356932,0.2884099593781943,0.6,0.6
0.5166554708509066,0.04016535182149247,0.4729649351926135,0.7272727272727273,0.7272727272727273
0.017033143385941307,-0.4127346692333501,0.07588302140384347,0.7142857142857143,0.7142857142857143
0.1436421732388028,-0.26736525026931657,0.13056577102944653,0.4,0.4
0.6372318779175816,0.11734521624665371,0.3295183778722186,0.5,0.5
0.8445404809488165,0.06971234346925004,0.5277729220003684,0.5714285714285714,0.5714285714285714
0.40779526081516504,-0.09473335598245382,0.6652236807486035,0.7692307692307693,0.7692307692307693
0.7305757520471523,0.06304322087951247,0.34314898042672304,0.5,0.5
0.20668103078786748,0.10796203275574032,0.3824455742980429,0.2222222222222222,0.2222222222222222
0.024024467078657907,0.26777596002963444,0.20810253283776142,0.6,0.6
0.1435435141685799,-0.012911307926664603,0.2635031904738578,0.5,0.5
0.4786762607210756,0.05916063715139105,0.48248119086304997,0.4,0.4
0.20225661161720765,0.03067122778838402,0.1709668666783745,0.3125,0.3125
