z,y0,y1,influence_true,influence_0
0.10673820225531072,0.022533014316134456,0.361503670511051,0.5,0.5
0.6843426332786874,0.10076339598750406,0.5035616439101408,0.7272727272727273,0.7272727272727273
0.5349626173910872,-0.1339310960831004,-0.17494067594013857,0.4,0.4
0.3691870767499651,0.19743906373426195,0.6482615001904863,0.5625,0.5625
0.41261464372643497,0.03890992481282034,0.7251049840237197,0.4782608695652174,0.4782608695652174
0.5878474760251806,-0.02743960553638866,0.1364553243032216,0.625,0.625
0.7160737882919961,0.09982620035271858,0.29630331749977656,0.35294117647058826,0.35294117647058826
0.1733340387743999,-0.26833742114263487,0.11607322813703494,0.2857142857142857,0.2857142857142857
0.06674229347027072,0.10991812567800377,0.2335662510155525,0.2727272727272727,0.2727272727272727
0.500678872676934,-0.03595653616616232,0.16593567434132062,0.38461538461538464,0.38461538461538464
0.43214719518335065,0.0014371798340359898,0.48989255614373706,0.4666666666666667,0.4666666666666667
0.9466759218849089,0.14420219060658132,0.6783179568855134,0.625,0.625
0.4162598720764171,0.32493350037010643,0.3448769290017102,0.5882352941176471,0.5882352941176471
0.2474696861362229,-0.08895663809384746,0.1976829418241049,0.5714285714285714,0.5714285714285714
0.404141839374178,0.043872457351875185,0.7594612088136001,0.5294117647058824,0.5294117647058824
0.6342590839839141,-0.022256182649600074,0.10851637289964197,0.35714285714285715,0.35714285714285715
0.5837632774740398,0.5062233637549222,1.1244558282665884,0.631578947368421,0.631578947368421
0.7821043632073718,-0.1667734424689072,0.3793565964302233,0.35714285714285715,0.35714285714285715
0.6168701951335144,0.07284168491037296,0.7899835913652904,0.5,0.5
0.6277666551599397,0.10405550902692454,0.8812867968260703,0.6842105263157895,0.6842105263157895
0.3698691195444671,-0.49937884203495825,-0.15540464136060378,0.6,0.6
0.168376704504697,0.032729632223944344,0.2383501185378531,0.5,0.5
0.7453210540003872,-0.09126282251617308,0.21716602840341978,0.36363636363636365,0.36363636363636365
0.39541609103387776,0.007584752181663594,0.7073209236630962,0.5833333333333334,0.5833333333333334
0.6605338775383855,-0.1951712345109214,0.07320805607354208,0.5333333333333333,0.5333333333333333
0.318644250834646,0.34412081777056597,0.7440179265535143,0.36363636363636365,0.36363636363636365
0.06947110339570983,-0.1116204442603167,0.30082232565191896,0.0,0.0
0.048902404967098634,-0.16692489587455805,0.21075325587417598,0.8333333333333334,0.8333333333333334
0.44164634803195046,-0.01626932426153566,0.16546075725625,0.35714285714285715,0.35714285714285715
0.7014459190118099,0.04389968783259839,0.7385157149084525,0.7,0.7
0.7883727608915541,0.2472829501819911,0.9177904540665234,0.6666666666666666,0.6666666666666666
0.2373350134132869,-0.3292535120676907,0.1620286700717306,0.5,0.5
0.6510930750848754,-0.06628203614138997,0.3370802780514045,0.5333333333333333,0.5333333333333333
0.8704925864637454,-0.10378899400956265,0.4048546455618277,0.5555555555555556,0.5555555555555556
0.21048815365809315,-0.1347249990560081,0.4642657160710188,0.42857142857142855,0.42857142857142855
0.12989120528930498,0.13871586153768023,0.14160704287213546,0.45454545454545453,0.45454545454545453
0.8055108178097812,0.1750130058327386,0.4156474666685961,0.2,0.2
0.04006867715275764,-0.3353443398384708,0.3397876164847414,0.625,0.625
0.36105202004522996,-0.2218145316542944,0.3883166380578693,0.47368421052631576,0.47368421052631576
0.6761748555344677,-0.02647483206808552,0.56380161885562,0.5,0.5
0.8272632405353878,-0.022234163259309256,0.22436543307540455,0.4,0.4
0.43649349423954664,-0.19252251277633106,-0.06872984631876317,0.47368421052631576,0.47368421052631576
0.07900261017034504,-0.09319724222798495,-0.1338795308647277,0.18181818181818182,0.18181818181818182
0.09353794334944687,-0.14881044460452955,0.3648051253865813,0.5,0.5
0.6923806444164731,0.18233215758374383,0.4591960881424507,0.5714285714285714,0.5714285714285714
0.7948213046898885,0.17077456898273782,0.44833282137603403,0.5454545454545454,0.5454545454545454
0.3223707370816423,-0.11996236702496926,-0.2267674070069686,0.2,0.2
0.37741273413322307,0.04100577511059663,0.5706401782114052,0.4,0.4
0.7328546427461181,0.3747087884761156,0.6879914979719501,0.5384615384615384,0.5384615384615384
0.27648793299174934,-0.405424596361805,-0.24926838645261074,0.4,0.4
0.2421168302969423,-0.1743037262483384,0.07853560820443117,0.375,0.375
0.2711287543672206,-0.1452194161482674,0.227951481408669,0.3,0.3
0.1633690796734335,-0.22945475615612948,0.32159388810747946,0.5555555555555556,0.5555555555555556
0.04720897348359043,-0.2619401880543964,0.01381240704585189,0.25,0.25
0.8358047334441611,-0.039413742117218015,0.43021306664777925,0.7777777777777778,0.7777777777777778
0.89412088202464,0.1325516164291654,0.6796854686237317,0.5714285714285714,0.5714285714285714
0.5980183879513762,-0.29336150172591074,0.5925031702805519,0.6363636363636364,0.6363636363636364
0.3544996148434647,-0.1431651846444875,0.5101291132462389,0.4375,0.4375
0.07737436102967177,-0.07105432853529228,0.502343811578776,0.625,0.625
0.1738649261858356,-0.1803315556655354,0.3968437797556048,0.5294117647058824,0.5294117647058824
0.17873896318170834,-0.08223423427079214,0.123627345229148,0.6666666666666666,0.6666666666666666
0.41801979920698673,-0.23185479160363606,0.08148140713070978,0.7142857142857143,0.7142857142857143
0.893665243073069,0.19298421402823357,0.7018860871817715,0.4,0.4
0.2612891707888456,-0.058704873357488925,-0.11740111176491763,0.35714285714285715,0.35714285714285715
0.6472036551866299,-0.1732482024338286,0.2837236751759111,0.46153846153846156,0.46153846153846156
0.8944111078904423,0.0025713931427793213,0.4430870730841132,0.6666666666666666,0.6666666666666666
0.5720190542538977,-0.03615819840431886,0.3896405894750854,0.3333333333333333,0.3333333333333333
0.10256341122444168,-0.21550689767175443,-0.04570439835009578,0.0,0.0
0.617880710491569,-0.08594415853819676,-0.05756859690081467,0.3,0.3
0.6240895628110215,0.20322219592096713,0.44351723527913856,0.7272727272727273,0.7272727272727273
0.6973631685098516,0.36061178600775434,0.7775507378767177,0.6923076923076923,0.6923076923076923
0.7070863262892328,-0.22978706158430884,0.27425910109768026,0.5,0.5
0.29643763403659773,0.3448120426813214,0.5981331355162532,0.5454545454545454,0.5454545454545454
0.3245762975611718,-0.1094938405808423,0.04910012947559822,0.625,0.625
0.27467889817382385,0.11214979246463187,0.24147566298760859,0.4166666666666667,0.4166666666666667
0.5667294352255202,0.2755794486359194,0.7171014288348286,0.5384615384615384,0.5384615384615384
0.07854228003606123,-0.0465837188969766,0.24313670480491986,0.5714285714285714,0.5714285714285714
0.4476155039696613,-0.0005586518636618246,0.20129664780803702,0.21428571428571427,0.21428571428571427
0.8241693323458749,0.10653269307950516,0.7344034761982748,0.5,0.5
0.8341824746106634,0.16536501007151083,0.892462177466799,0.75,0.75
0.3982669162677185,0.1929983833379228,0.5529495206424654,0.4,0.4
0.3643681756171625,-0.16598210154270196,0.34753818357077015,0.2857142857142857,0.2857142857142857
0.17029116698328206,0.047910781042821635,0.1496917618982173,0.5,0.5
0.13093903601063417,-0.3488410147299784,0.16303072225460205,0.5833333333333334,0.5833333333333334
0.19820170607845433,0.045762303249942474,0.010665813104547284,0.45454545454545453,0.45454545454545453
0.49480177029135197,0.2376706596088893,0.43617998537944047,0.3076923076923077,0.3076923076923077
0.7389541165703388,0.21437520433387225,0.9665432028477021,0.5714285714285714,0.5714285714285714
0.14059307241686836,-0.01654755807288502,0.43907586382298736,0.6666666666666666,0.6666666666666666
0.12426297385265761,0.15393670045726865,0.7094654587595897,0.5,0.5
0.18296052049152434,-0.1783725468929402,0.34036395651826834,0.7,0.7
0.7503266830309657,0.15903953250604935,0.36634705341466356,0.5,0.5
0.7687193251492286,0.1380500822358512,1.2014850873639888,0.6428571428571429,0.6428571428571429
0.8226374961652673,0.1470171970864092,0.6682539371960551,0.6153846153846154,0.6153846153846154
0.6500204574133983,-0.0989712916603806,0.8186021369442845,0.6363636363636364,0.6363636363636364
0.8913218354716572,0.18535154641410728,0.5537726389242706,0.6666666666666666,0.6666666666666666
0.8172063907324153,-0.28634256206439446,0.1233097198142756,0.25,0.25
0.648451075746577,0.22260594351005258,0.9336440462801915,0.47058823529411764,0.47058823529411764
0.1400531920450807,-0.12178905749300367,0.3948580850287752,0.6,0.6
0.47123150209091813,0.2730664413772784,0.5706189019275549,0.6428571428571429,0.6428571428571429
0.22707352945293613,0.16959176121775005,0.3673566277002735,0.15384615384615385,0.15384615384615385
