z,y0,y1,influence_true,influence_0
0.14792062434808473,0.10903426715971226,0.09261308360907605,0.1111111111111111,0.1111111111111111
0.22829835699996648,0.2922181058620707,0.3010190947306481,0.2727272727272727,0.2727272727272727
0.8074933620503766,0.19670170731629816,0.5583572241471176,0.6,0.6
0.29847457554008316,0.08268641929168827,0.5252438839953747,0.38461538461538464,0.38461538461538464
0.18570674210061677,-0.21469329004028448,0.20540913051919119,0.375,0.375
0.7721373073244319,-0.3667604715535443,0.11423291722221976,0.5384615384615384,0.5384615384615384
0.40543952282857365,0.20280983692071614,0.9168320829797745,0.4375,0.4375
0.9959045380032603,0.3843355580164227,0.936224953495983,0.8181818181818182,0.8181818181818182
0.4858254853534322,-0.1390457954473154,0.23505866503380923,0.5,0.5
0.651420117885684,-0.04443640578554885,0.42768727221122693,0.5,0.5
0.6005457719326384,-0.25682814489520184,0.3919485068678058,0.38461538461538464,0.38461538461538464
0.023423070139407587,-0.12945506137141813,0.03695559275422218,0.45454545454545453,0.45454545454545453
0.3284583570103464,0.17127443221837607,0.16175761857725135,0.5,0.5
0.8202686531195772,0.17795014559905986,0.6484394253159131,0.6923076923076923,0.6923076923076923
0.44130426649227883,-0.03963031233671613,0.5803988719467281,0.6666666666666666,0.6666666666666666
0.2366836423523827,-0.0650621696706359,0.2675979374799078,0.5384615384615384,0.5384615384615384
0.4180542497562366,-0.29811299459204404,0.2322164282133011,0.42857142857142855,0.42857142857142855
0.93072888435161,0.2035671907625637,0.5419480198969348,0.5,0.5
0.16710274876259634,-0.26460751182915987,0.061469090836533284,0.25,0.25
0.7595950701336442,0.28749778709577944,0.6444327913256598,0.75,0.75
0.12320216800466477,0.018969503022517764,0.32365288148062465,0.14285714285714285,0.14285714285714285
0.6688538728337862,0.17659493746041288,0.8465887940828962,0.5294117647058824,0.5294117647058824
0.7013925324106032,0.4151845624247398,0.46943190577476157,0.5833333333333334,0.5833333333333334
0.6579062373590733,-0.41105302057596826,0.03462298582975473,0.4444444444444444,0.4444444444444444
0.7709840548599701,-0.02579545224040658,0.36959236715912047,0.5714285714285714,0.5714285714285714
0.9350509130949497,0.3713229671301044,0.5468472905633143,0.2727272727272727,0.2727272727272727
0.42935845692749786,0.1429861716966633,0.3298605250767822,0.5882352941176471,0.5882352941176471
0.2651323534570843,-0.23063113347039912,0.22347303008606334,0.5882352941176471,0.5882352941176471
0.21279722097514753,-0.075225432519795,0.5353762409909624,0.5555555555555556,0.5555555555555556
0.21411740981383776,0.36636497775407023,0.7765602457637582,0.2631578947368421,0.2631578947368421
0.5230226681118315,0.05923631631747737,0.5106807152058298,0.6875,0.6875
0.10497848844333957,-0.09359173132200843,0.4017812247709515,0.75,0.75
0.023460605512750532,-0.18533487018318429,0.49054547680384875,0.6,0.6
0.11263339561405561,-0.0870276920449859,0.3729257569615759,0.3333333333333333,0.3333333333333333
0.20727989092451982,0.006230585318527326,0.213570624288062,0.5,0.5
0.05892673848132324,-0.39118993015956904,4.031923907736601e-05,0.6,0.6
0.6411657378033124,0.0022633676893560467,0.6293651466899115,0.5625,0.5625
0.6072669163004212,-0.03299466952111291,0.5336992886519385,0.5714285714285714,0.5714285714285714
0.9313145448317623,0.19018480204487437,0.3885106712978438,0.36363636363636365,0.36363636363636365
0.27696122450938543,-0.2542713672669327,0.06921019890789878,0.625,0.625
0.6151073085961,0.3708001981678419,0.9939985116473888,0.7142857142857143,0.7142857142857143
0.6544909723941456,0.16267640451787238,0.4790776105496134,0.625,0.625
0.31901097268864387,-0.0913276328505089,0.13897991908537158,0.5,0.5
0.07453701200946838,-0.40145577623551115,-0.2334383744008529,0.1,0.1
0.7048992720963515,0.0046596288022429586,0.4768398823076278,0.6470588235294118,0.6470588235294118
0.8553561680342847,0.14992623416304912,0.498181767175907,0.625,0.625
0.30447115295808314,-0.05033604341397741,0.27401515898727125,0.6666666666666666,0.6666666666666666
0.22877937017441985,-0.17607649636780615,0.15011835480772684,0.5,0.5
0.2918099166438478,-0.37358786188127113,-0.13612489032349717,0.35714285714285715,0.35714285714285715
0.7793826807811861,0.07184643817760271,0.723367180025149,0.7142857142857143,0.7142857142857143
0.42502555892671523,0.16822929842764134,0.015252615609273379,0.4375,0.4375
0.06796954035178282,-0.5847877558782811,-0.028579498777172724,0.5,0.5
0.12000147953512275,0.06612117320500041,0.3887354903080209,0.25,0.25
0.36729145884222747,-0.13756950015166092,0.515285500786359,0.7777777777777778,0.7777777777777778
0.33418537826171024,0.16876605799533462,0.05926698822897314,0.5625,0.5625
0.07714918630907686,-0.07018054239557901,0.26651133409344274,0.8571428571428571,0.8571428571428571
0.7134677206004348,-0.05679404237205578,0.43498741489007386,0.5,0.5
0.13417031410846292,-0.26204290988139034,0.26777291596536357,0.4375,0.4375
0.5314322845136145,0.4425315997545258,0.7728683976417922,0.5333333333333333,0.5333333333333333
0.37220882151093293,0.052578384261369696,0.31611256324202247,0.36363636363636365,0.36363636363636365
0.6981661704331152,0.11830757781387669,0.45750243660827405,0.5454545454545454,0.5454545454545454
0.8195981831515305,-0.059583754695626545,0.5751716425049687,0.6666666666666666,0.6666666666666666
0.4608727584289144,0.0036129011079513284,0.47392277929473087,0.5454545454545454,0.5454545454545454
0.3733770766973633,0.10455717618789873,0.168832294653525,0.5,0.5
0.8960178830631533,-0.08977497877437579,0.4111406499127838,0.6,0.6
0.5220526017052639,0.3833714612148928,0.9845392652362509,0.5333333333333333,0.5333333333333333
0.9399634590927909,0.3044101837024755,0.5786545180042976,0.5,0.5
0.006066154016841074,-0.16215664110788522,0.27332179076992746,0.4,0.4
0.32289020693288184,-0.5068315638785977,0.2145984613182067,0.38461538461538464,0.38461538461538464
0.9623571042891559,-0.16811964314320835,0.6477289614361967,0.6666666666666666,0.6666666666666666
0.6524770446670805,0.1566832284417464,0.40989979285914435,0.42857142857142855,0.42857142857142855
0.06488315185805782,-0.5883019222314868,0.017403741898176284,0.5,0.5
0.19409584101677713,-0.15172439149072717,0.056435018372898084,0.3076923076923077,0.3076923076923077
0.5693695763203662,-0.01275104991431698,0.422806962175595,0.6666666666666666,0.6666666666666666
0.7630644363110424,0.2840977434019213,0.5429837819552288,0.5,0.5
0.41483567981248515,0.3319184800233138,0.5078085621088475,0.6923076923076923,0.6923076923076923
0.7524338408251233,0.3273810665637343,0.8075942809033967,0.5882352941176471,0.5882352941176471
0.27293068438484847,-0.12406754251908454,0.20205151618839712,0.5,0.5
0.6226167840507997,0.1755095269887635,0.5313770789907606,0.36363636363636365,0.36363636363636365
0.7396414577100613,-0.09658755554154734,0.5540314704379802,0.8333333333333334,0.8333333333333334
0.8257969865121265,-0.013961128489097904,0.7176762560882759,0.7777777777777778,0.7777777777777778
0.2760572523073074,-0.11278699608351397,0.061727512250404015,0.46153846153846156,0.46153846153846156
0.10641992286305313,-0.06251533251234687,0.4032386459313586,0.42857142857142855,0.42857142857142855
