z,y0,y1,influence_true,influence_0
0.7290137422891191,0.01646550015479803,0.7083853372579924,0.7777777777777778,0.7777777777777778
0.5612396023276411,0.30691543439171165,1.0405661067387912,0.6470588235294118,0.6470588235294118
0.12496709200924094,-0.11742836492544383,0.10243427979020603,0.4,0.4
0.39759236870011716,0.04387767275725578,0.11267509566535822,0.3125,0.3125
0.7813082062734761,-0.18128478916040142,0.41099746119586644,0.5833333333333334,0.5833333333333334
0.5109929816531131,0.16950476446425938,0.7177323703142386,0.2857142857142857,0.2857142857142857
0.182693358415825,-0.08465609556697123,0.40907667557117733,0.6923076923076923,0.6923076923076923
0.8535128752488528,0.19101524264324138,0.7523677151082919,0.8461538461538461,0.8461538461538461
0.9553718926348093,0.02685045593818837,0.3460118595653827,0.4166666666666667,0.4166666666666667
0.9842134682517789,0.26035711703543085,0.7906344388608014,0.8333333333333334,0.8333333333333334
0.19270097382736828,-0.14086219888892795,0.20990832568537715,0.4,0.4
0.9707951013702172,0.08521885126334108,0.20395092908764417,0.7,0.7
0.2348083546014429,-0.13807543710776524,0.06572794900629464,0.4444444444444444,0.4444444444444444
0.02635384850987066,-0.05919337991523793,-0.1386230417896183,0.5,0.5
0.9460603430969556,0.16914395586587805,0.8336914220548621,0.7692307692307693,0.7692307692307693
0.9217248520209468,0.08520395562053074,0.9840401963135659,0.8,0.8
0.29397576781198054,0.012838619604209824,0.022668464632980223,0.1111111111111111,0.1111111111111111
0.16627370219902426,-0.22638803463739327,0.12388178694426043,0.5714285714285714,0.5714285714285714
0.3954228398324262,0.206823281833764,0.3661855108625464,0.42105263157894735,0.42105263157894735
0.5106697347551294,-0.10146480816512929,0.3663236603831234,0.4,0.4
0.30803722849072956,-0.10696114867037017,0.3913382421469041,0.7857142857142857,0.7857142857142857
0.42956883359193765,0.17232159743070036,0.41904996041618986,0.6470588235294118,0.6470588235294118
0.8300694056510926,0.0016897398462461105,0.3384587328500389,0.25,0.25
0.5623935714727825,0.03345983012760492,0.5351940495215968,0.6153846153846154,0.6153846153846154
0.8308883102128614,0.0727541429104302,0.6976056312023319,0.5,0.5
0.9969292910846324,0.21860336730187072,0.9658736728798261,0.75,0.75
0.3325788051937316,0.16261388892140133,0.28383063112463275,0.4666666666666667,0.4666666666666667
0.0910081263870145,-0.4088296749141766,0.15199108964904792,0.6666666666666666,0.6666666666666666
0.7738315585888532,-0.3559677713694932,0.35427942877598356,0.7,0.7
0.14938373050037634,-0.07858268781321366,0.2730456991424693,0.6923076923076923,0.6923076923076923
0.7253550596479207,0.2506365970221135,0.6531095647436361,0.8,0.8
0.9551464343175868,0.0756944216473606,0.6001276813707219,0.5,0.5
0.07309577476596008,-0.3349341430966636,0.16660409326433492,0.38461538461538464,0.38461538461538464
0.44716275092885227,0.05734518573321483,0.8662648822403138,0.8,0.8
0.8411180677774667,0.041138838527241005,0.28353900216653266,0.6363636363636364,0.6363636363636364
0.1455396676526015,-0.26949915230822497,0.36364759857435036,0.6363636363636364,0.6363636363636364
0.7652715360148556,0.11636889051572166,0.4822144624923817,0.5833333333333334,0.5833333333333334
0.7817849180644972,0.051749805439043825,0.613049323894467,0.5,0.5
0.6750785452784198,0.3768825852275284,0.6798352581655358,0.42857142857142855,0.42857142857142855
0.13170218598547412,-0.04644060555977418,0.2124718371159659,0.1,0.1
0.039303182169226236,0.022794298858045736,0.06548803902407757,0.2727272727272727,0.2727272727272727
0.6560230769904607,0.15627143547997918,0.8207602437150386,0.7857142857142857,0.7857142857142857
0.2511826139256833,-0.33128832396672064,0.05629979398433001,0.3,0.3
0.9884183840316233,0.27500112252773934,0.6800988813885499,0.6666666666666666,0.6666666666666666
0.5333830445968283,0.05542303484524615,0.6332035799908373,0.4666666666666667,0.4666666666666667
0.05917524354882453,-0.07762173643864777,0.2834469289925569,0.5555555555555556,0.5555555555555556
0.698755314081797,0.05856313566657785,0.3067602523921964,0.46153846153846156,0.46153846153846156
0.6271747664725938,-0.10643277365645587,0.6021475688737026,0.5833333333333334,0.5833333333333334
0.8957785387537139,0.2510994808775523,0.6804625638059626,0.5,0.5
0.16192467084988793,-0.3219013857982069,0.3456575010507089,0.3333333333333333,0.3333333333333333
0.6103815784059902,0.06937006695793893,0.41544999429273005,0.38461538461538464,0.38461538461538464
0.3169850977671451,-0.3360436996739622,0.047732399088766676,0.35714285714285715,0.35714285714285715
0.7632656699123515,0.32813126905658035,1.033851503039763,0.75,0.75
0.1562820815836775,-0.12166525789728004,0.4986555480183342,0.5454545454545454,0.5454545454545454
0.9298875751689937,0.05694550048727037,0.8447140484613905,0.5833333333333334,0.5833333333333334
0.4978105199126729,0.07621368798104691,0.35815377021900274,0.625,0.625
0.8332339696835525,0.4799813985915311,0.9367003339098502,0.5,0.5
0.22996942738199455,0.14227023664265687,-0.051135169609371256,0.4444444444444444,0.4444444444444444
0.10681001127994949,-0.06597740475014549,0.24451234139232536,0.42857142857142855,0.42857142857142855
0.6737003808811949,-0.18812448640953286,-0.013324732283439278,0.7142857142857143,0.7142857142857143
0.5789832521329858,-0.1592766335644441,0.5529785145499879,0.7142857142857143,0.7142857142857143
0.8758493738280128,0.5205345030956399,0.9294499434799699,0.7857142857142857,0.7857142857142857
0.9971276408965022,0.1265633672870587,0.4904801565728754,0.8,0.8
0.27530634180429314,-0.03835167839385374,0.4931017610610955,0.5,0.5
0.7426362625584377,0.12807217645077046,0.6252447869268444,0.5,0.5
0.28473195253319006,0.05421868908396209,0.43634227965624733,0.5384615384615384,0.5384615384615384
0.7262486705180046,-0.23365985561439503,0.5359503191537885,0.7,0.7
0.49107034476001643,-0.16148940474071716,0.4436035117267496,0.6428571428571429,0.6428571428571429
0.8680160924078777,0.37275730017403463,0.786931482740812,0.42857142857142855,0.42857142857142855
0.1622617033444873,0.06165919434366285,0.3511008933207253,0.42857142857142855,0.42857142857142855
0.9713250996224296,0.3845381924902506,1.1521117990593999,0.6,0.6
0.04888569362356843,-0.35226275366473947,-0.29036941290912127,0.5,0.5
0.7005459100771145,-0.004226071068060874,0.36837319715057637,0.9166666666666666,0.9166666666666666
0.651944909641182,-0.12077362915309547,0.31367040071861446,0.6,0.6
0.046459090146250936,-0.1112068390926887,0.1829781341968743,0.4,0.4
0.19730087634233162,-0.17712233368769909,-0.00476084706592517,0.14285714285714285,0.14285714285714285
0.33060700585988345,0.007764802752860574,0.6931817106118765,0.5714285714285714,0.5714285714285714
