z,y0,y1,influence_true,influence_0
0.7285071915957256,-0.1013168365720377,0.5606908028069636,0.5555555555555556,0.5555555555555556
0.6016142123702133,-0.18169346114805252,0.7075186780942109,0.7,0.7
0.9521806674060137,-0.06131576501470157,0.5153579157017101,0.75,0.75
0.14317344772103047,0.42555202270682996,0.820877377286609,0.5,0.5
0.8073591298701648,0.05791201979285241,0.4503170772031479,0.5714285714285714,0.5714285714285714
0.36321459652102894,-0.430466580779337,-0.03361527791846426,0.625,0.625
0.18655681228931587,0.07444069763432287,0.166073698820759,0.25,0.25
0.25915123828794717,-0.5631548922137259,-0.020085386578544268,0.5555555555555556,0.5555555555555556
0.6297623426119493,-0.02929941748072573,0.15761437049760108,0.5294117647058824,0.5294117647058824
0.03256092153892931,0.031038203028722122,0.24374507850022764,0.3333333333333333,0.3333333333333333
0.9472320731772604,0.5300763546547133,0.828856810946776,0.5833333333333334,0.5833333333333334
0.9043182436182063,-0.030756134892433118,0.4070448672093014,0.8333333333333334,0.8333333333333334
0.5501301556218323,0.21254327981579482,0.24420758380397656,0.5,0.5
0.19700828764074718,0.09885300901724407,0.37651009786989,0.6153846153846154,0.6153846153846154
0.23203283149672627,0.010673568355782287,0.01404248481284065,0.45454545454545453,0.45454545454545453
0.0023659750442113214,-0.2277605089279432,0.07908285563879414,0.5555555555555556,0.5555555555555556
0.22605554497448566,-0.023613813838794892,0.17757997318417962,0.47368421052631576,0.47368421052631576
0.3753432375550936,-0.24093348028379089,0.6168914890140841,0.5625,0.5625
0.4527437053413397,-0.05946359931338438,-0.009926084492773102,0.47368421052631576,0.47368421052631576
0.24607919007425283,-0.006311233347827155,0.4187583679463416,0.3333333333333333,0.3333333333333333
0.4601265796578987,-0.1059110407216041,0.3630158010876229,0.875,0.875
0.2104069784427729,-0.27521027868937603,0.1361646022829225,0.8,0.8
0.6708888802026284,0.20940109839378662,0.7259815262643553,0.5384615384615384,0.5384615384615384
0.45176919990468034,0.54093568128325,1.2557607544878497,0.5882352941176471,0.5882352941176471
0.5926847956643407,0.1986192374304221,0.7053341018629864,0.7142857142857143,0.7142857142857143
