z,y0,y1,influence_true,influence_0
0.1855752748185393,-0.004066937931573311,0.21670509594750265,0.5,0.5
0.38659930304207,0.09199270206391585,0.2332557319192435,0.5833333333333334,0.5833333333333334
0.8318961986371698,0.04342468135889255,0.39110633782271204,0.4,0.4
0.19869744903988218,-0.3646052348230906,0.21476801212974478,0.625,0.625
0.9165579658994917,-0.009997624157351864,0.5109909562805754,0.6666666666666666,0.6666666666666666
0.7883107006384493,0.1635156321589335,0.8847600112814141,0.8333333333333334,0.8333333333333334
0.7226042843798374,0.11149935732276445,0.8427947992478717,0.625,0.625
0.9956945208644647,0.2078113750457022,0.5845078409782075,0.6666666666666666,0.6666666666666666
0.8453721425876699,0.09106847490194979,0.6610151562963801,0.6,0.6
0.23372659022212572,0.12548328560247324,0.1210911772068618,0.2727272727272727,0.2727272727272727
0.32241443182859886,-0.04910361559074558,0.3310840258327461,0.6666666666666666,0.6666666666666666
0.7166560072589194,0.06614280223060914,0.7522139266068213,0.4166666666666667,0.4166666666666667
0.10283240034739605,-0.42326622809190195,-0.130189040419053,0.5555555555555556,0.5555555555555556
0.6000906820558731,-0.2895654723902257,0.03822648455368216,0.6666666666666666,0.6666666666666666
0.13626389792625326,-0.004100962468585545,-0.053184611537091586,0.5,0.5
0.8992538830672223,0.5399347553585985,1.066896002622892,0.6153846153846154,0.6153846153846154
0.24600730363181766,0.09438648121908243,0.33369996059239126,0.4166666666666667,0.4166666666666667
0.9535966568300106,-0.01852915612519826,0.5076985026218741,0.5454545454545454,0.5454545454545454
0.7882905428933994,0.18085550305290865,0.8811471362863575,0.5714285714285714,0.5714285714285714
0.43409428986065535,0.12927854850071538,0.22430789446082844,0.6,0.6
0.25462555203662296,-0.25413902854084,0.09361845171930361,0.45454545454545453,0.45454545454545453
0.37162864464641454,0.07222557222268436,0.6098044563111721,0.7857142857142857,0.7857142857142857
0.5694070904882819,-0.006288467238207418,0.40985456963773104,0.6363636363636364,0.6363636363636364
0.2875613098308989,-0.3513240770134989,0.30837232518540647,0.6666666666666666,0.6666666666666666
0.8594312283131412,0.1906306527342725,0.5470780376018165,0.5833333333333334,0.5833333333333334
0.9266232928052407,-0.13303616776221366,0.4347626165118461,0.7272727272727273,0.7272727272727273
