z,y0,y1,influence_true,influence_0
0.11348847189364952,-0.035663430650633154,0.08948024495942361,0.5,0.5
0.9744830944364566,-0.11947692948096522,0.6062559856476938,0.2727272727272727,0.2727272727272727
0.7287346335011062,-0.019503196592426053,0.7133391574439463,0.6470588235294118,0.6470588235294118
0.35146780589270143,-0.2174039037140478,0.26315815123277775,0.36363636363636365,0.36363636363636365
0.707605138259081,-0.01175157899239608,0.2658353123248367,0.5454545454545454,0.5454545454545454
0.7996046016600539,-0.012193816251815079,0.7992311854801676,0.4166666666666667,0.4166666666666667
0.6455618545082925,0.10306524190443041,0.31325687558803794,0.5,0.5
0.41459960718816635,-0.25600282719681056,0.3321247902093259,0.4444444444444444,0.4444444444444444
0.7060310112730092,0.1032286747664406,0.4334726383815204,0.4166666666666667,0.4166666666666667
0.2466493817746419,-0.3747273429967857,-0.1145007475600271,0.38461538461538464,0.38461538461538464
0.25599243129796234,-0.040926107133212715,-0.06392929067713654,0.3333333333333333,0.3333333333333333
0.02401135414536093,-0.26318030711227347,0.2938131256099296,0.5,0.5
0.09872595484881053,-0.6156906209811414,-0.5423791599575303,0.09090909090909091,0.09090909090909091
0.3004364353612884,0.1145194791699875,0.16023470723135314,0.35714285714285715,0.35714285714285715
0.6408556778104257,0.38753878004405173,0.7816243264831279,0.46153846153846156,0.46153846153846156
0.32220794806947894,0.11575943786743143,0.5674548757044465,0.46153846153846156,0.46153846153846156
0.18549413807589044,-0.22388285807933916,0.3155641440441511,0.5454545454545454,0.5454545454545454
0.9171935490375146,-0.054277569048296226,0.5046962176914908,0.5,0.5
0.27092080337477,0.05567886054331915,0.048009454448860345,0.38461538461538464,0.38461538461538464
0.27354789159746873,-0.23185687432052543,0.21583763693518804,0.5714285714285714,0.5714285714285714
0.9544126823985427,0.5231116690352143,0.5712572072274278,0.5714285714285714,0.5714285714285714
0.12711457105906354,0.08599356520163993,0.36382916159675,0.4,0.4
0.7472648498793711,0.234326895815695,0.7959557289083422,0.625,0.625
0.005237955698902619,-0.4908171027378132,-0.1583148560838688,0.3,0.3
0.8567906078643652,0.2732479179544368,0.6219823048595795,0.6923076923076923,0.6923076923076923
0.6959562013216979,-0.16177861288584078,0.5548085088504429,0.5555555555555556,0.5555555555555556
0.5530257042345487,0.008791716143974001,0.4709255013722415,0.42857142857142855,0.42857142857142855
0.9352357974497159,0.13407012211202401,0.18193403402604014,0.5,0.5
0.5126235297435472,-0.43662892258142577,-0.1576943350734603,0.65,0.65
0.17761206559579035,-0.10864622573043739,0.20817298109519242,0.3333333333333333,0.3333333333333333
0.5368657924644523,0.02347102168171896,0.37907222920064404,0.5882352941176471,0.5882352941176471
0.29345981797989673,-0.09260311749391285,-0.04293427792189683,0.3,0.3
0.010602052900659742,-0.019496272775066048,0.0934450636614413,0.3333333333333333,0.3333333333333333
0.8838007177922461,0.03401663047290715,0.4187148126290128,0.6666666666666666,0.6666666666666666
0.6564106481234461,-0.3179818630032332,0.351998208058904,0.5555555555555556,0.5555555555555556
0.9422559726472951,0.2548794320684527,0.7467698126956858,0.5833333333333334,0.5833333333333334
0.7449452977699604,0.024050766080524706,0.41640381317361364,0.3333333333333333,0.3333333333333333
