z,y0,y1,influence_true,influence_0
0.046040993631485505,-0.18274672037716444,0.08178937565253482,0.4444444444444444,0.4444444444444444
0.3702423161155992,0.33721678715893966,0.5732168514453946,0.6363636363636364,0.6363636363636364
0.24231826749140473,-0.39057607264937844,0.13188464221792523,0.4,0.4
0.628480005044585,0.07014985862904297,0.1383859201485021,0.3333333333333333,0.3333333333333333
0.9901100600269167,0.07346479100717968,0.5524296555668677,0.625,0.625
0.13058804925830658,0.0028548576534637576,0.1253697408569646,0.46153846153846156,0.46153846153846156
0.1735891633466492,-0.15211175936457644,-0.13606350579627302,0.25,0.25
0.25831405765967974,-0.20478173888082823,0.08844321108832762,0.4,0.4
0.4183989666826181,-0.11449398874147619,0.22452158659502786,0.375,0.375
0.13101889327289307,-0.10127291173796171,-0.08627554078348088,0.6363636363636364,0.6363636363636364
0.29045012542121085,-0.28451116236798474,0.2593243393659298,0.5454545454545454,0.5454545454545454
0.4953060947555413,-0.09340346374026666,0.7035819118758475,0.4,0.4
0.9670043145388986,0.12943424256363067,0.5220973138603983,0.75,0.75
0.2973898631406233,0.022945301873701432,0.4952636905333164,0.6153846153846154,0.6153846153846154
0.6518019364527423,0.11520180704233307,0.6938173221980058,0.42857142857142855,0.42857142857142855
0.5356128976149738,-0.2547732221117226,0.17749880273648955,0.5625,0.5625
0.8870263808526173,0.06055293810486705,0.3761541827443401,0.6153846153846154,0.6153846153846154
0.8645982476037719,0.21881300228976464,0.7409680151715935,0.42857142857142855,0.42857142857142855
0.940532823136466,0.3300183448274832,0.5533692095489993,0.75,0.75
0.10583313850163434,0.14334863626488104,0.526666325893615,0.6363636363636364,0.6363636363636364
0.6132223196043269,-0.37708921751222346,-0.050491368021912314,0.5,0.5
0.17859081103363206,0.016628978654384743,0.09731055342757758,0.5555555555555556,0.5555555555555556
0.0741770593408092,0.10771058151865151,0.3548328054460139,0.4,0.4
0.9959327396758713,0.10285051066370492,0.6576368609205601,0.7,0.7
0.35627397742102374,-0.2073915031629892,0.24620294867085976,0.5714285714285714,0.5714285714285714
0.839474488679317,-0.03588270332017855,0.34090276629642047,0.7272727272727273,0.7272727272727273
0.6380714157563873,0.34856355916933146,0.4254340630857379,0.4,0.4
0.20962386993333693,0.33319910749509374,0.42985772101068326,0.5,0.5
0.9784269406718307,-0.13834160555257782,0.49922440091517273,0.42857142857142855,0.42857142857142855
0.13841136361815898,0.8195199620952737,0.7813693951376294,0.6666666666666666,0.6666666666666666
0.5532231098236163,-0.13122103152192593,0.18557470463662037,0.625,0.625
0.2667343783105698,0.3524749063335167,0.6475139815609521,0.5714285714285714,0.5714285714285714
0.3116918076002554,-0.21080185987071465,-0.17765325734406262,0.5454545454545454,0.5454545454545454
0.330998344010063,0.053165331457975175,0.08696393589885776,0.3333333333333333,0.3333333333333333
0.14583093741631015,-0.18695283587428382,0.1598416143444748,0.42857142857142855,0.42857142857142855
0.8207591714172038,0.060254263532853965,0.25662440651865714,0.16666666666666666,0.16666666666666666
0.1611174428490748,-0.4237678173520069,-0.48293446436779375,0.5714285714285714,0.5714285714285714
0.4983433693993766,0.21738982595415127,0.4964158285582506,0.5333333333333333,0.5333333333333333
0.33103145427930314,-0.3876595811894052,0.4715173162574817,0.4666666666666667,0.4666666666666667
0.19484226468328736,-0.13102815175795923,-0.13340921049799048,0.5555555555555556,0.5555555555555556
0.14632756588037232,-0.18102985989460235,0.24720824465820299,0.7,0.7
0.6867259922555136,-0.08348234900027424,0.4344370217575084,0.5,0.5
0.9946191021254607,0.330904697069486,0.8849287555335001,0.5,0.5
0.2847570785829092,0.09997385984385108,0.48906995722197555,0.21428571428571427,0.21428571428571427
0.5661919352572206,-0.0646262096036299,0.6475307421024976,0.5384615384615384,0.5384615384615384
0.12030754780666131,-0.4342677105387399,0.0030976983587707382,0.5,0.5
0.04336294630905824,-0.22150497190033575,-0.2623470601888828,0.2,0.2
0.15785195957947118,0.03748901139592957,0.26793701256054203,0.6,0.6
0.4330142913272239,-0.19879351751840976,0.08381219718031893,0.5,0.5
0.3772154318337322,0.2703307967509163,0.2721889915847159,0.7272727272727273,0.7272727272727273
0.06017637068053594,-0.22411978601082505,0.1404943551887841,0.5454545454545454,0.5454545454545454
0.6248374684141372,-0.25807713808220667,-0.08311061782652049,0.35714285714285715,0.35714285714285715
0.48779665044572096,-0.36129054642557645,-0.13846137906385453,0.6153846153846154,0.6153846153846154
0.4117161225473601,0.14876453770388148,0.5045614132633693,0.625,0.625
0.4515348535815137,-0.02168841969502571,0.2251326989791774,0.6,0.6
0.552609446758102,-0.04946949723907894,0.2773871793022013,0.6428571428571429,0.6428571428571429
0.9348193656624588,-0.04672623844489071,0.5297207792968429,0.45454545454545453,0.45454545454545453
0.26441401955104105,-0.17122470923320993,0.4772647735833443,0.5454545454545454,0.5454545454545454
0.017679322152117982,0.11725849384962464,0.37946383018409535,0.5,0.5
0.6984126651116296,0.0408105313140488,0.2379172431629686,0.4,0.4
0.8073427805719541,0.15577339106183088,0.5024286160253043,0.75,0.75
0.6423428212025711,-0.2628474113497629,0.5801839725468103,0.0,0.0
0.5275040664594688,0.010324623650566042,0.6516812523154746,0.6363636363636364,0.6363636363636364
0.8323635470841828,0.21151410247767388,1.2136293456080127,0.7142857142857143,0.7142857142857143
0.35110933293986824,0.05747218202371179,0.7244550731540826,0.4666666666666667,0.4666666666666667
0.1895636326192256,0.002726862790788584,0.20880938017616182,0.5,0.5
0.017284518806655713,-0.1602392232667626,0.030640722341127746,0.7333333333333333,0.7333333333333333
0.980724957389952,-0.46983409079583016,0.006121413508440893,0.5555555555555556,0.5555555555555556
0.8110239415920774,0.388395709709406,0.8291099523520061,0.8,0.8
0.9607952676654342,0.6594533176082422,1.1705041549721469,0.4,0.4
0.012731049947232953,-0.1531678998765558,0.21271366340684078,0.5,0.5
0.28311500680487667,-0.16540802611977512,0.14526265999476254,0.25,0.25
0.22731972002599177,0.24838383406381115,0.6098148388724035,0.375,0.375
0.00273220335212776,0.2199547925987851,0.3977339931873155,0.5714285714285714,0.5714285714285714
0.34896119326723674,-0.19118632480531325,0.13488673855969385,0.5384615384615384,0.5384615384615384
0.439814882184538,0.13891180837670353,0.5362544216707947,0.625,0.625
0.1815303862391643,-0.0944612480547522,0.32691214083538656,0.4117647058823529,0.4117647058823529
0.5078265602737928,-0.16661304539753216,-0.024441499982903347,0.47368421052631576,0.47368421052631576
0.2828023058153639,-0.005416774485629744,0.5952784380593898,0.45454545454545453,0.45454545454545453
0.9520473886876294,0.35114170505839437,0.393310040607804,0.2857142857142857,0.2857142857142857
0.474852373064089,-0.2338991064890916,0.10208719944204817,0.5,0.5
0.2600393092709684,-0.16289068872297932,0.1750890697503165,0.3333333333333333,0.3333333333333333
0.30901232467848316,-0.08047895964264071,0.2802106485892025,0.2857142857142857,0.2857142857142857
0.021379362786101197,-0.2786809676901071,0.040301519627274976,0.46153846153846156,0.46153846153846156
0.2826814811599182,-0.16678499894128274,-0.23737334068750635,0.2857142857142857,0.2857142857142857
0.25793447280328596,0.09332410868723155,0.1157446074135346,0.5,0.5
0.9479378228929182,0.29484707737707844,0.8196316938973149,0.5,0.5
0.7229322393199308,0.008209008933392915,0.07310623554053408,0.5384615384615384,0.5384615384615384
0.8290500526903893,0.4438372091563489,0.4546348759523154,0.5,0.5
0.573458544108796,0.1654466701576702,1.0828439594378283,0.6923076923076923,0.6923076923076923
0.1232860646617715,0.1962447466931414,0.4841233110412944,0.5454545454545454,0.5454545454545454
0.5791900269552517,0.18731559972625464,0.2478367340272235,0.46153846153846156,0.46153846153846156
0.5442134897313706,0.13838484277079244,0.4117226402487504,0.5,0.5
0.4826839664897631,0.055899113062057464,0.3365262534715244,0.46153846153846156,0.46153846153846156
0.6056445214754147,-0.1837932412975171,0.05476955017583496,0.46153846153846156,0.46153846153846156
