z,y0,y1,influence_true,influence_0
0.15416284237967237,-0.19988549063237504,0.16759284223590165,0.3333333333333333,0.3333333333333333
0.7400496965154048,0.3308961936272399,0.5865878378365694,0.5384615384615384,0.5384615384615384
0.26331501518513467,-0.07537576400193771,0.22856552293843346,0.3076923076923077,0.3076923076923077
0.5337393933802977,-0.24622531564910807,-0.058265382689129175,0.5882352941176471,0.5882352941176471
0.014574962485419674,-0.4807406622254957,0.11848259197761896,0.6,0.6
0.918747008099885,-0.12253239729605886,0.27179604517000433,0.7777777777777778,0.7777777777777778
0.9007148541170122,-0.2245460424347403,0.38678491488451267,0.5454545454545454,0.5454545454545454
0.03342142762634459,-0.1294646867923085,0.09535561350204917,0.4,0.4
0.9569493362751168,0.6541829179862929,0.9169498010916831,0.6666666666666666,0.6666666666666666
0.13720932135607644,-0.14479972136909622,0.7016668704462389,0.375,0.375
0.28382835295794584,-0.10718472796196168,0.14055461243274178,0.5,0.5
0.6060831843588289,-0.25677523624619536,0.2840736886424634,0.375,0.375
0.9442251360530421,0.07243998907630783,0.8031667567710404,0.5,0.5
0.852735541109285,-0.10450490069183181,0.24732577932236804,0.6153846153846154,0.6153846153846154
0.002259233518513537,-0.14182247170400247,0.2809844252614598,0.2222222222222222,0.2222222222222222
0.5212260272202929,0.20736771012321764,0.3540183246417526,0.15384615384615385,0.15384615384615385
0.5520376332645666,0.15033405872652902,0.7233482264833748,0.5,0.5
0.4853774136627097,-0.37072517772748936,-0.12019764141630918,0.35294117647058826,0.35294117647058826
0.7681341540644223,-0.0506100124361786,0.2946627515946575,0.6111111111111112,0.6111111111111112
0.1607167531255701,-0.622148957091921,0.07689226812188596,0.4444444444444444,0.4444444444444444
0.7645604503388788,0.22836560000365166,0.6714166976782083,0.36363636363636365,0.36363636363636365
0.020809797952066167,-0.30965860653447586,0.1743940073855906,0.7142857142857143,0.7142857142857143
0.13521017836911686,-0.055318379909666614,0.3799924102423028,0.5,0.5
0.11627301740168983,-0.13720118902744455,0.15541871703453922,0.2222222222222222,0.2222222222222222
0.30989758449002924,0.14896835808946643,0.21637507896629765,0.5,0.5
0.6714526452120027,0.22385639492341208,0.1297542884163389,0.42857142857142855,0.42857142857142855
0.4712297782500141,0.1381325760000895,0.10171043459604134,0.4,0.4
0.8161682980460269,0.3408601391902596,0.4440155548163762,0.6363636363636364,0.6363636363636364
0.28958678353055356,-0.30355631681168316,-0.3907489471438638,0.35714285714285715,0.35714285714285715
0.7331259776126706,0.07190723545527877,0.20328670206937668,0.125,0.125
0.7026223552552463,-0.18643326762286608,0.1412692217443619,0.3333333333333333,0.3333333333333333
0.32756947626342303,0.06654965321643777,0.3212242914805736,0.3684210526315789,0.3684210526315789
0.3346475291060558,0.2798457783911477,0.6964243504316274,0.7142857142857143,0.7142857142857143
0.9780580790165189,0.4765048322676183,0.9667657124482543,0.8333333333333334,0.8333333333333334
0.6245821117353524,-0.02843350100253715,0.22780147831156364,0.2222222222222222,0.2222222222222222
0.9503135246995253,0.15003430835506898,0.7047684881791942,0.6,0.6
0.7674756506204887,0.026813591960239865,0.33528572778766486,0.5714285714285714,0.5714285714285714
0.8250092532147735,0.24659067330879958,0.6440116564259157,0.7333333333333333,0.7333333333333333
0.40664030180666166,0.09263132618018188,0.4939172880962221,0.6,0.6
0.4513084114213143,-0.24739127066464187,0.11234384665088998,0.5714285714285714,0.5714285714285714
0.40063162736167357,-0.12422287430579215,0.15219059721047884,0.4666666666666667,0.4666666666666667
0.9951381603385585,0.6736064591977227,1.0488935064735065,0.6,0.6
0.1775641759378893,0.03881417910790899,0.49046258874839965,0.2857142857142857,0.2857142857142857
0.9625969030278503,0.08864010372257408,0.7478935344507174,0.6666666666666666,0.6666666666666666
0.4192502702591062,0.3229738881420178,0.5920300604594446,0.6153846153846154,0.6153846153846154
0.4240524465509987,-0.022199673336216457,0.1484684608746205,0.3076923076923077,0.3076923076923077
0.4631488697273459,0.008931743287243188,0.39999067083910084,0.5555555555555556,0.5555555555555556
0.37372314882391533,-0.2348967081299655,0.6687800805625181,0.5454545454545454,0.5454545454545454
0.465508100172511,0.4473664622632306,0.08803153168015987,0.5294117647058824,0.5294117647058824
0.03516826147080476,-0.19298159615324628,0.14915720645665898,0.3333333333333333,0.3333333333333333
0.08427266973184566,-0.03086556463967831,0.25017399354853137,0.4,0.4
0.7325206981419501,-0.40338950610689783,0.3756118276971544,0.5294117647058824,0.5294117647058824
0.6361999938328675,0.3836244530893743,0.42206226477086006,0.38461538461538464,0.38461538461538464
0.027907788861532556,0.11466820660771368,0.6653550834211154,0.3076923076923077,0.3076923076923077
0.3001700598239866,0.27330072574071035,0.5232167447702607,0.08333333333333333,0.08333333333333333
0.2208525208288855,-0.5938035269180346,-0.15135637831784854,0.4166666666666667,0.4166666666666667
0.055019993340200135,-0.026764990313157974,0.16306137773085463,0.26666666666666666,0.26666666666666666
0.5232460707782919,0.1189508971726122,0.3277559627585549,0.46153846153846156,0.46153846153846156
0.4163696572946102,-0.21716505491633584,0.2522306932827912,0.5384615384615384,0.5384615384615384
0.048218749825570395,-0.1575346164377111,0.042190577198149004,0.3333333333333333,0.3333333333333333
0.5724045155296094,-0.17474461691939727,0.48811520091946636,0.5,0.5
0.8035166506773763,0.04760157630086856,0.658404943707681,0.625,0.625
0.11360171953981701,-0.15583711802046862,0.15830469268272762,0.5,0.5
0.2771172144251962,-0.24029587339553304,0.28382260686778304,0.4666666666666667,0.4666666666666667
0.6416780916854229,0.2273845674496306,0.6447028813253913,0.36363636363636365,0.36363636363636365
0.49273730543650784,-0.0019034431335683564,0.5243660069412864,0.6666666666666666,0.6666666666666666
0.5065560756680948,-0.12392473381186594,0.05354006019353752,0.5882352941176471,0.5882352941176471
