z,y0,y1,influence_true,influence_0
0.8858804994376257,0.016166877516070002,0.6867771760853598,0.7272727272727273,0.7272727272727273
0.7885815668037246,0.1544209160934293,0.6562586212834333,0.5,0.5
0.4247281314751076,-0.1937601356418087,0.044520493144074885,0.4,0.4
0.47886964684718936,-0.10638622710210202,-0.255409111728623,0.4,0.4
0.0003540597315497829,-0.4477722644698795,-0.13090137446941003,0.4444444444444444,0.4444444444444444
0.8563670460738527,0.08751288326126158,0.1277316606376453,0.5,0.5
0.35332169333664765,0.018239184562082525,0.4881128682464989,0.46153846153846156,0.46153846153846156
0.48674904570575805,0.2194579466498264,0.46290733337712525,0.36363636363636365,0.36363636363636365
0.44127310628200334,-0.13631137952732367,0.4147701621126584,0.4444444444444444,0.4444444444444444
0.9385805449325366,0.22279780445781877,0.6620402779624348,0.25,0.25
0.7176788855059246,0.3171186868818263,0.8246232207152606,0.4444444444444444,0.4444444444444444
0.8403491643961538,-0.03180133790942652,0.4271598984214444,0.6,0.6
0.29151838813445374,-0.05399512430610477,-0.02697535024695813,0.5555555555555556,0.5555555555555556
0.8352354223951759,0.2970260206406533,0.6478604025150067,0.5555555555555556,0.5555555555555556
0.44743707216595396,-0.6499021317801533,0.02939882571010599,0.18181818181818182,0.18181818181818182
0.28928025480992503,-0.0009992476881316853,0.11352177242079867,0.2222222222222222,0.2222222222222222
0.40338105205547437,-0.10251384666909531,0.4158936703585776,0.5555555555555556,0.5555555555555556
0.7992888201139771,0.3432672942881723,0.9597574953001744,0.6666666666666666,0.6666666666666666
0.8558364699593536,-0.13929574807185374,0.4537896125416421,0.42105263157894735,0.42105263157894735
0.7160573415343857,0.07143942048304387,0.529167387786917,0.4,0.4
0.7834497326204786,0.23142523270627396,0.5740278944143221,0.4444444444444444,0.4444444444444444
0.8701322912888495,0.09192065091315431,0.18685480668904905,0.2222222222222222,0.2222222222222222
0.17096165545790587,-0.1306253861228531,0.09213755493304462,0.6,0.6
0.440388715418512,-0.43535147683925274,-0.058974812783732844,0.35714285714285715,0.35714285714285715
0.7734002135459718,0.26849582793493665,0.5241346194649887,0.6666666666666666,0.6666666666666666
0.9201171323629525,0.17070977785551758,0.6613610471812132,0.7142857142857143,0.7142857142857143
0.35254566451323854,-0.2555827687613628,0.13835639317753845,0.6,0.6
