z,y0,y1,influence_true,influence_0
0.20100359611797392,-0.10519024487397641,0.032110370543322914,0.3333333333333333,0.3333333333333333
0.329020466492182,-0.17236522505863044,-0.003168237547768099,0.46153846153846156,0.46153846153846156
0.29649968870107213,-0.020670370230852754,0.18304671282751284,0.4375,0.4375
0.09333366848076785,-0.15915251774243222,0.06145608367862608,0.4,0.4
0.33307881249768345,-0.024447088375905916,0.5355947605875948,0.4166666666666667,0.4166666666666667
0.7252227406119547,-0.18910535192962574,0.0963289708708727,0.38461538461538464,0.38461538461538464
0.6523627439201868,-0.06710294842149273,0.3813571936570319,0.4375,0.4375
0.5048500951368702,0.0829938783891665,0.8640318747123088,0.4375,0.4375
0.9473306856047279,0.3804903070750552,0.8577835805563375,0.5555555555555556,0.5555555555555556
0.6274015783860872,0.45432234265725774,0.8142429937352389,0.4090909090909091,0.4090909090909091
0.9922863408670386,0.2710679214607481,0.5143518427098643,0.5714285714285714,0.5714285714285714
0.07612124428230826,-0.052976053661339145,0.02477561621048477,0.5,0.5
0.342608527100256,-0.010980342487132928,0.4023357806294659,0.42857142857142855,0.42857142857142855
0.30693551404416575,0.6569705990861857,0.8340753923112304,0.47058823529411764,0.47058823529411764
0.7102046345311069,-0.2783174044622427,0.5615124109212526,0.375,0.375
0.9173175433774546,-0.11574455383618779,0.4919494096730925,0.25,0.25
0.08090670048179083,-0.04870526046261417,0.2976664559735046,0.625,0.625
0.06283323210746627,-0.2691457545009218,0.04895043068219001,0.5,0.5
0.5821683004882083,-0.19248462540453512,0.17530365493887554,0.55,0.55
0.669198222749069,0.2007087609766718,0.5762682575927047,0.5384615384615384,0.5384615384615384
0.00934138260430839,0.05346348376058799,0.0739383949287277,0.3333333333333333,0.3333333333333333
0.4219265888414473,-0.005138269179605512,0.4309773110443718,0.38461538461538464,0.38461538461538464
0.3953914318204177,-0.05146065308750554,0.6983783228573056,0.38461538461538464,0.38461538461538464
0.07320406111685307,0.1335266368266986,0.15115099507038937,0.25,0.25
0.770298271003691,-0.0392641867547589,0.2577167375942788,0.375,0.375
0.1893592532014544,-0.22039601166150316,0.17726144623138718,0.35714285714285715,0.35714285714285715
0.46800775503024516,-0.03486259993659982,0.7629945278669762,0.5,0.5
0.6517485284021176,0.06309084089968726,0.6037842199697303,0.5714285714285714,0.5714285714285714
0.008160271266523522,-0.24096715654515827,0.6884116322488806,0.75,0.75
0.06797500951575741,0.06476080676188864,0.7575304555730802,0.4166666666666667,0.4166666666666667
0.7469301739200487,-0.1896725433790958,-0.06484902763654177,0.3333333333333333,0.3333333333333333
0.15747021322743027,-0.1639285212246825,0.246348640038216,0.7142857142857143,0.7142857142857143
0.5348035134617332,0.3728915975443334,0.9541915959994685,0.4,0.4
0.6762763632006207,0.38791177127936816,0.521446466128632,0.14285714285714285,0.14285714285714285
0.5195552755859953,-0.1894675715208885,0.5529234140219684,0.5,0.5
0.519400300910026,-0.16776925225769884,0.17541456096942107,0.5294117647058824,0.5294117647058824
0.46576155157442567,-0.13497063454961966,0.0911401841946452,0.4117647058823529,0.4117647058823529
0.2446480081310567,0.22979561279655725,0.5551138079043896,0.25,0.25
0.9115399716038586,0.23378532626384807,0.4639204778932028,0.4444444444444444,0.4444444444444444
0.10767423956091271,0.16601992567979973,0.5029801248040234,0.5,0.5
0.4817588208951751,-0.021551934471105705,0.16480569838330003,0.5555555555555556,0.5555555555555556
0.7487095470355409,-0.22841420123415135,0.48387270320181053,0.42857142857142855,0.42857142857142855
0.38499160976302804,-0.254417778146064,-0.2169587636832047,0.36363636363636365,0.36363636363636365
0.7519408025608438,0.263128548221082,0.6456059642647511,0.4444444444444444,0.4444444444444444
0.759634340121004,-0.40762092320730015,-0.11904198210031197,0.3333333333333333,0.3333333333333333
0.2879164616398725,0.0007628961183400451,0.32118366994368436,0.42857142857142855,0.42857142857142855
0.6734313515229214,-0.014499569913729256,0.21920880613478286,0.2916666666666667,0.2916666666666667
0.17557386243501794,0.049411489784314866,0.6758398203637097,0.25,0.25
0.6719585098424222,0.09007710818382494,0.48618431133724066,0.5,0.5
0.2965234068818209,-0.1749281231876202,0.22348213283447688,0.3333333333333333,0.3333333333333333
0.5099694985853361,0.20593625885922004,0.49272853695049806,0.5384615384615384,0.5384615384615384
0.2537698639122149,-0.20183615993402848,0.34268114741692624,0.5,0.5
0.5314159269441421,0.11305871668347024,0.5096308508494225,0.375,0.375
0.14124576790182963,-0.09372759364301475,0.21102315598638255,0.125,0.125
0.6158185859488564,0.22728821017056564,0.5186145447312948,0.35714285714285715,0.35714285714285715
0.4703934508296228,-0.09269614736656792,0.47925567633204835,0.45454545454545453,0.45454545454545453
0.9508973012378281,0.04161592009901344,0.9315998964880908,0.36363636363636365,0.36363636363636365
0.3579166410191331,-0.2606731158793971,0.33037609164607085,0.5384615384615384,0.5384615384615384
0.9809618534015525,0.03310306839424561,0.3530039319957928,0.3333333333333333,0.3333333333333333
0.814097178739921,0.24995712311110407,0.4956819767588982,0.375,0.375
0.8748451615058113,0.08788110866483742,0.8009852917764622,0.4444444444444444,0.4444444444444444
0.32509150352799665,-0.24482862686714732,0.020261606171432574,0.23529411764705882,0.23529411764705882
0.8579366429674524,0.329654649401549,1.0331429332459858,0.6,0.6
0.6741452284627738,-0.10426697986768796,0.17128318894418812,0.25,0.25
0.08690474009531401,-0.23619392493077124,0.40334917762127337,0.4444444444444444,0.4444444444444444
0.8403281278037231,0.5565919701647732,0.4790028701214717,0.6,0.6
0.912084400159186,-0.05985476302105268,0.2895974601773638,0.625,0.625
0.4910803159054672,-0.19207305554252557,0.238578717428018,0.23529411764705882,0.23529411764705882
0.5406648244811925,-0.07184917376437815,0.08434401803424754,0.16666666666666666,0.16666666666666666
0.6299509029971395,0.020503051353865237,0.42063843785352156,0.4166666666666667,0.4166666666666667
0.23134614061361647,-0.009738815568422043,0.27048198479396185,0.5714285714285714,0.5714285714285714
0.18269034388710492,-0.07641230431614142,-0.10624497427029621,0.16666666666666666,0.16666666666666666
0.46945804499835575,0.17514343808902602,0.43225186651431924,0.4117647058823529,0.4117647058823529
0.8306808833340927,0.46332996304735924,0.9340953673222542,0.5555555555555556,0.5555555555555556
