z,y0,y1,influence_true,influence_0
0.28605382166051563,-0.006206482712531235,0.17709159432049332,0.35714285714285715,0.35714285714285715
0.958105566519,0.330748415195701,0.827281826859192,0.75,0.75
0.770312932218878,0.17903410190128907,0.6226361481095318,0.5,0.5
0.9868700030924629,0.14200650563953163,0.5099874371178181,0.5454545454545454,0.5454545454545454
0.20816546190472118,0.07237489543494789,0.28367784541116264,0.42857142857142855,0.42857142857142855
0.13691704884382816,0.0756169858822281,0.2270819218072267,0.5714285714285714,0.5714285714285714
0.9083738022899002,-0.07806805437251359,0.26244045368517666,0.4,0.4
0.06863851797712028,-0.14011715174060896,0.4741990355276122,0.36363636363636365,0.36363636363636365
0.07533272233965715,-0.3160635409551505,-0.17309805746925697,0.3333333333333333,0.3333333333333333
0.5435346894873128,-0.1470658142006174,0.29290593019197136,0.5,0.5
0.089399716518068,0.14181686186037112,0.4109511057760737,0.45454545454545453,0.45454545454545453
0.3823932675263133,0.022477887975443027,0.2708418642092104,0.3333333333333333,0.3333333333333333
0.6685604396811187,-0.0623437533359835,0.18260089629494472,0.4444444444444444,0.4444444444444444
0.4291690225618433,-0.10840442962288172,0.0691093486854435,0.4,0.4
0.043956307486403334,-0.5289088108647166,0.19052993039820393,0.6153846153846154,0.6153846153846154
0.1942859887490206,-0.14886781275128197,0.16358125721112943,0.5555555555555556,0.5555555555555556
0.4466594839727708,-0.2740251138216333,-0.12382691097750514,0.5714285714285714,0.5714285714285714
0.06257327810201052,-0.2566793237337376,0.057653284137187115,0.4166666666666667,0.4166666666666667
0.2975672820151686,-0.3314499296176449,-0.15713056448059837,0.2,0.2
0.943630899917515,0.43694558013114476,0.7821713011313801,0.6666666666666666,0.6666666666666666
0.28281107576109743,-0.12969017071886083,0.029261177114231013,0.4444444444444444,0.4444444444444444
0.2676935465528436,-0.20996370534663264,0.45898066951317446,0.4375,0.4375
0.4072190041343883,-0.10921940088808296,0.6719681584840529,0.46153846153846156,0.46153846153846156
0.8259904029529642,-0.31467744224692545,0.2132249175483697,0.5454545454545454,0.5454545454545454
0.5067006631921283,0.13609800418302725,0.47036842279209634,0.5,0.5
0.2694753810459143,-0.08241552364212903,0.23123879951593923,0.5,0.5
0.3401882874191935,0.2891454662333274,0.38185751253323374,0.46153846153846156,0.46153846153846156
0.9744718514900728,0.07560680466729543,0.5532604058599828,0.4,0.4
