0,1,2,3,4,5,6,7
-0.5637546,0.036078885,0.61522883,0.2306174,-0.35657996,0.016776403,0.40175012,0.13753965
-0.9999165,-0.16733906,1.2186885,-0.04983379,-0.4590947,-0.06320879,0.5871643,-0.00858272
0.8127948,0.23092562,-1.0526792,0.2769413,0.25442427,0.07785561,-0.4208296,0.18199125
-0.29098254,-0.112273276,0.37732345,-0.10617645,-0.3099697,-0.08211732,0.34654647,-0.017989265
-0.46549994,0.03493853,0.5027618,0.20672745,-0.23275806,0.035051916,0.24198133,0.15009645
0.30111232,0.15128987,-0.5375537,0.327452,0.21146813,0.073617615,-0.29355523,0.12702839
0.19808915,-0.13388535,-0.27141923,-0.18219115,0.006182266,-0.084083214,-0.037088316,-0.0760752
-0.8111872,-0.099455446,1.0195174,-0.0046036392,-0.66982186,-0.075446874,0.8019898,0.040645495
0.61976916,0.27016,-0.8291626,0.37671083,0.095480956,0.108495854,-0.16006264,0.20431921
0.33379292,0.17988661,-0.47522312,0.28782445,0.035835616,0.099439405,-0.09101204,0.20381041
-0.04557854,0.1507914,0.039936125,0.26998731,-0.18903077,0.0994783,0.1907075,0.23649171
0.19519818,-0.16975181,-0.14979836,-0.32308474,-0.38162512,-0.19399142,0.49372634,-0.21610959
0.22953987,0.16073464,-0.35081175,0.2792367,0.07631912,0.07441134,-0.16192724,0.17599104
-0.5759459,-0.08182448,0.66555005,0.0316637,-0.30805758,-0.017663397,0.34293178,0.07804835
-0.4659286,-0.09914839,0.5689164,-0.040743798,-0.35423386,-0.07121796,0.41564253,-0.0056329835
-0.72333866,-0.13515884,0.8437858,-0.021094963,-0.36378562,-0.069410786,0.43290344,-0.005530516
-0.24026132,-0.25688928,0.27222413,-0.2965246,-0.21598354,-0.11738209,0.25386828,-0.10256759
-0.5294072,0.0027767643,0.5919377,0.16158184,-0.34981376,0.00012319982,0.40383917,0.10400838
-0.18937486,-0.018246584,0.26435733,0.007544011,-0.2677622,0.01008772,0.2766018,0.12512717
0.5192723,0.32214803,-0.7053943,0.46984082,0.20484364,0.23881619,-0.33313498,0.40831128
-0.50667113,0.050711837,0.67818636,0.14345369,-0.6616321,-0.027445786,0.76200336,0.13273282
0.059583366,-0.42734176,-0.03864321,-0.6407664,-0.059859935,-0.24467707,0.10621977,-0.3494871
0.0010912418,-0.15428764,-0.038838387,-0.17317471,-0.018129006,-0.117679656,0.028209753,-0.14832586
-0.69253904,-0.08309311,0.82786936,0.0345532,-0.42062747,-0.046218812,0.5314154,0.016634068
-0.2732349,0.07667545,0.3335886,0.18700215,-0.3105021,0.053183194,0.3387486,0.18868643
0.44009972,0.2638719,-0.59455365,0.38635683,0.09180668,0.15384774,-0.20572248,0.30956155
-0.07381892,0.055571795,0.14970005,0.07752782,-0.15167433,0.00031075178,0.17197283,0.06330135
-0.34882444,-0.1321571,0.45949072,-0.1344697,-0.34395054,-0.08490002,0.43264663,-0.049722616
-0.5412373,0.014158525,0.6053228,0.18121904,-0.30728105,-0.02612421,0.40607077,0.017477747
-0.52201813,0.13486457,0.57357365,0.36283273,-0.3946944,0.044976253,0.44927973,0.1849757
0.043595135,0.047696847,-0.14741433,0.16099814,0.048848357,0.020396693,-0.106643915,0.08442322
-0.5465657,-0.32573727,0.69527847,-0.38338172,-0.31582552,-0.15040152,0.38114983,-0.13859944
-0.157412,-0.10294069,0.1564287,-0.07170083,-0.1395379,-0.046049345,0.139188,0.0060631884
0.08569312,0.23490186,-0.14147383,0.38811332,-0.16708036,0.120629705,0.12946662,0.28984195
-0.10571176,-0.039931133,0.08491784,0.019102693,-0.15205315,-0.0082919225,0.14195302,0.07342252
0.10326037,-0.012525126,-0.13728249,-0.00026154518,-0.008401266,-0.03075849,0.0051969714,-0.012984063
0.06096345,0.16952783,-0.11821616,0.30071086,-0.10242174,0.07799574,0.08361236,0.19107307
0.22839421,-0.055499524,-0.2799147,-0.09259744,0.018456643,-0.09401055,-0.046391714,-0.09709175
0.21071222,0.21516117,-0.3426826,0.3740875,-0.049608912,0.10491872,0.023437712,0.2187827
0.7016661,0.2782488,-0.9403791,0.38324207,0.04610434,0.117704235,-0.10262087,0.22841673
-0.81826895,-0.12053111,1.0228682,-0.03064397,-0.59373426,-0.0711289,0.71064293,0.033023622
-0.46387345,0.083215445,0.52634037,0.25879773,-0.3204998,0.046928585,0.33703512,0.19152488
-0.7913187,0.09370354,0.82127553,0.40803272,-0.3134915,0.038992368,0.37494352,0.14385341
-0.3281368,-0.41176888,0.48184478,-0.5874393,-0.44177976,-0.27027425,0.5404726,-0.29889858
-0.7914204,-0.12134549,0.94335216,-0.0014419258,-0.39708257,-0.09324691,0.48834643,-0.04624523
-0.61261624,-0.2072146,0.8773126,-0.2725956,-0.5591677,-0.11827138,0.6748805,-0.04741088
-0.53958315,-0.116858006,0.7321561,-0.10932825,-0.47993577,-0.09544737,0.60989314,-0.050749928
-0.68353266,0.015839204,0.720252,0.25171033,-0.36332205,-0.018277526,0.44002262,0.06433182
-0.043171585,0.014275931,0.014156163,0.084590554,-0.23956732,-0.03714584,0.23857187,0.053145837
-0.11026788,0.15585367,0.1608963,0.257022,-0.36468714,0.025444467,0.38154173,0.17424938
0.08115834,0.18686146,-0.10950068,0.29800498,-0.38849017,0.020250658,0.46525872,0.12971865
-0.66060203,-0.18058875,0.9108278,-0.20633249,-0.54458106,-0.10798576,0.64679617,-0.026968092
0.26850715,0.084557526,-0.36495537,0.13490123,-0.055014506,0.009992756,0.008843496,0.09503427
-0.5561808,-0.27970022,0.79367024,-0.37840146,-0.45100522,-0.2123,0.5631076,-0.2200296
-0.6151758,-0.0106535405,0.6711224,0.1752818,-0.33596903,-0.021544157,0.40244147,0.058004793
-0.20139545,-0.0564543,0.20090026,0.011437982,-0.2152207,-0.049651448,0.24032588,0.006986122
-0.7491668,-0.12573706,0.9075199,-0.026860997,-0.29426658,-0.02502009,0.35516632,0.04309288
-0.12443888,-0.11843236,0.10091734,-0.08879702,-0.17962293,-0.067667805,0.20996018,-0.03548698
0.21390176,0.3181336,-0.3811705,0.55183136,0.11019529,0.21993466,-0.18586273,0.3726413
-0.57857627,-0.21360835,0.74440306,-0.21951112,-0.43146804,-0.13304919,0.53437877,-0.102379255
-0.40193707,0.044781137,0.59812343,0.081236124,-0.5052992,0.035582494,0.54499245,0.2191602
-0.20457298,-0.23772886,0.2992918,-0.32700837,-0.13209447,-0.077343054,0.14103827,-0.049692873
0.82661474,0.31904206,-1.1411409,0.4585597,0.481885,0.2191627,-0.68985033,0.34622693
0.46243235,-0.15352008,-0.5592246,-0.28203297,0.23475292,-0.13795504,-0.2928152,-0.21188012
0.29427406,-0.09815419,-0.32951453,-0.18991765,0.16702795,-0.050826788,-0.22833928,-0.057857376
