0,1,2,3,4,5,6,7
0.11384469,0.11810285,0.3846646,0.050292775,0.07474065,0.07886693,0.27659002,0.02630692
0.06294483,0.067268,0.24446303,0.019290462,0.09525868,0.09786024,0.33010545,0.037417904
0.08597177,0.08847037,0.30429506,0.031655148,0.07688024,0.081887804,0.2842536,0.028427867
0.11772767,0.117709965,0.38680804,0.04870701,0.12607627,0.1264424,0.41059375,0.054156933
0.050833017,0.061439842,0.22365284,0.017711744,0.07449951,0.07897191,0.27661824,0.026479933
0.000559777,0.009826213,0.08236486,-0.014208205,0.11986958,0.12828398,0.40959764,0.057814237
0.13999856,0.13821617,0.44467556,0.060665727,0.07752929,0.08349767,0.28796694,0.029712763
0.093902856,0.13635603,0.40616578,0.073455155,0.07215336,0.09041123,0.29775372,0.03780039
0.015850306,0.023905143,0.12209499,-0.0059977025,0.04422785,0.050034117,0.1958298,0.009240083
0.113423824,0.11374715,0.37562513,0.046395987,0.11863119,0.12216295,0.39640638,0.05254183
0.06746167,0.07142691,0.25619936,0.02171585,0.09179371,0.096834615,0.32543698,0.037559886
0.11334401,0.11367366,0.37541765,0.04635313,0.10252826,0.1049124,0.3497124,0.041653156
0.11193305,0.112374514,0.37175155,0.045595497,0.09014813,0.09372697,0.31797242,0.03520316
0.060321927,0.06485291,0.23764777,0.01788205,0.05098305,0.057746783,0.21637118,0.014248247
0.06519136,0.06991497,0.2514586,0.021031857,0.10522237,0.109912865,0.36175835,0.04543077
0.09796408,0.09951237,0.33545518,0.03809461,0.089311674,0.092685066,0.315255,0.03450264
0.12497479,0.12438282,0.40563852,0.05259846,0.111508936,0.113121815,0.37292787,0.0464203
0.08856717,0.09086007,0.31103873,0.033048794,0.08324484,0.10087633,0.32707888,0.04398971
0.077344656,0.080526814,0.28187877,0.027022675,0.1106683,0.11120998,0.36846533,0.044916373
-0.10381709,-0.013963968,-0.04403776,-0.0033591688,0.02717778,0.09339705,0.26979277,0.054719992
0.0678204,0.07175726,0.25713146,0.021908492,0.10385654,0.10561619,0.352124,0.04188609
0.1683383,0.16934347,0.5283904,0.08053911,0.099117026,0.1060323,0.34938064,0.0437629
0.053739414,0.06228769,0.22754383,0.017581165,0.10872944,0.11618385,0.3769618,0.050127767
0.088608295,0.09089795,0.31114572,0.033070892,0.082902215,0.08714614,0.29932716,0.031396464
0.12880659,0.12839493,0.41656393,0.05510369,0.077814475,0.08523412,0.29165918,0.031229293
0.027592376,0.034716785,0.152605,0.00030739605,0.104391694,0.1064955,0.35428858,0.042531025
0.017379895,0.031500235,0.1384576,0.0005466342,0.045932252,0.05580965,0.2086808,0.0140462145
0.13234276,0.13116696,0.42478305,0.056554824,0.12086504,0.120598726,0.39495993,0.050391667
0.035760164,0.042237386,0.17382771,0.00469321,0.10024007,0.105620265,0.34940308,0.043028258
0.120524466,0.12028521,0.3940751,0.050208822,0.097213894,0.10350184,0.34287754,0.04202118
0.087263644,0.10869053,0.34575862,0.049953163,0.042105347,0.06229779,0.21878472,0.021252703
0.038095757,0.049711853,0.19055706,0.010872275,0.09235358,0.10172161,0.3356451,0.04190435
-0.029341698,-0.017705932,0.0046704113,-0.03026428,0.07309324,0.07994758,0.27751076,0.027825162
0.02573052,0.033002466,0.14776719,-0.00069236755,0.11808976,0.11906075,0.389786,0.049842563
0.05780056,0.06636071,0.23876429,0.020070508,0.08334282,0.08797075,0.30131084,0.032020573
0.012465566,0.02078858,0.113300204,-0.007815197,0.13581602,0.13436504,0.43380782,0.05841984
0.1714665,0.19299608,0.5781127,0.101434216,0.06854578,0.07941968,0.273022,0.028768271
0.15291744,0.15011138,0.4782433,0.06760274,0.07489908,0.081756786,0.28249618,0.0289303
0.07477602,0.082512185,0.28391588,0.02966781,0.086966485,0.097589254,0.3233053,0.039777495
0.035746396,0.047372267,0.18409938,0.00944756,0.10606498,0.11069286,0.36395597,0.04588706
0.04752864,0.07140894,0.24112129,0.0279738,0.10519289,0.11774641,0.37742186,0.052686464
-0.021412298,0.033222646,0.11263299,0.0143511,0.05676694,0.09096521,0.28725204,0.043156236
0.11446884,0.120758474,0.3904531,0.05255285,0.086479135,0.09290364,0.31355512,0.035596468
0.110441774,0.1110014,0.36787665,0.04479474,0.06462816,0.07012689,0.2514579,0.021405188
0.123817205,0.12331697,0.4026307,0.051976904,0.087154865,0.093666375,0.31559238,0.03608934
0.15295824,0.15014896,0.4783494,0.06762464,0.10355811,0.11163571,0.36395225,0.047548365
0.10825992,0.1089924,0.3622074,0.043623134,0.117583565,0.11861501,0.38851145,0.04958958
0.08888203,0.103678435,0.3369437,0.044807285,0.08276092,0.08984387,0.3046224,0.033936467
0.115918666,0.11604431,0.38210762,0.047735646,0.08739747,0.091951035,0.31234062,0.03442618
-0.13549975,0.0003322512,-0.039319754,0.01983869,-0.04344534,0.04015313,0.109883785,0.027697764
0.17824733,0.17343417,0.54405916,0.08120404,0.10264497,0.10500715,0.34999022,0.041704062
0.057710797,0.062448695,0.23086315,0.016479954,0.106764294,0.10853758,0.36016807,0.043673187
0.08903119,0.091287345,0.31224453,0.03329797,0.095965594,0.097672254,0.33026248,0.037021507
-0.0025283396,0.013899744,0.08819127,-0.0094679,0.062221456,0.071645424,0.25268245,0.023567503
0.09842527,0.09993705,0.3366536,0.038342282,0.1213741,0.12672135,0.40760404,0.05589517
0.05092427,0.05619991,0.21322936,0.012835816,0.118956,0.11999379,0.392308,0.050432995
0.030421436,0.041603014,0.1685288,0.0057869405,0.09076468,0.09629636,0.32358265,0.037385892
0.18260086,0.17744273,0.5553711,0.083541706,0.103150345,0.104287736,0.34893098,0.040879484
0.08575165,0.088267654,0.30372316,0.031536967,0.11259331,0.117413685,0.38234016,0.050049137
0.07325086,0.0767574,0.27124166,0.024824455,0.12126489,0.12328557,0.40064177,0.05275126
0.016693354,0.02468139,0.12428552,-0.00554502,0.08480009,0.096301176,0.31909123,0.0392679
0.099533945,0.1009579,0.3395344,0.0389376,0.10296644,0.10464571,0.34950906,0.041268513
0.12525514,0.12925228,0.4156006,0.057014674,0.08432111,0.08906499,0.30424017,0.032724842
0.13466579,0.1333059,0.43081897,0.0578022,0.10472408,0.10626406,0.35407597,0.0422123
-0.059309587,0.013502657,0.044547588,0.008038573,0.07034278,0.099613026,0.314813,0.046882447
0.105172634,0.10614973,0.35418552,0.041965365,0.10791966,0.10917513,0.36231655,0.04389928
-0.065478384,0.047083616,0.10713458,0.04104443,-0.05118089,0.03405674,0.09183896,0.024493312
0.01960124,0.02735886,0.13184124,-0.0039835796,0.116229534,0.12270145,0.39567232,0.053795956
0.098736405,0.10022348,0.337462,0.038509324,0.091144085,0.09409696,0.31946495,0.035231907
0.02943021,0.036409006,0.15738028,0.0012942404,0.08310146,0.09706083,0.31933054,0.04050531
0.010533318,0.019009471,0.108279645,-0.008852743,0.08176344,0.08459545,0.2933603,0.029395424
-0.0020824075,0.00739339,0.075499535,-0.01562696,0.1412021,0.14274688,0.45465603,0.064478
0.11837688,0.11830774,0.3884949,0.04905562,0.08281895,0.086659625,0.2982901,0.03097262
0.0027777553,0.017623574,0.09965193,-0.0076934397,0.080541104,0.08843192,0.30011997,0.03332909
0.16075405,0.16024068,0.50443983,0.074506,0.09993944,0.10472191,0.34737742,0.042291883
0.0026541054,0.018671542,0.10165709,-0.006685093,0.108202495,0.11369724,0.37158498,0.047993395
0.119833946,0.13971049,0.43245095,0.068395555,0.051150527,0.07408695,0.2492169,0.029310979
0.088706255,0.09098813,0.31140018,0.033123493,0.10333698,0.105699696,0.35189915,0.04212686
0.07139349,0.075047225,0.26641566,0.02382712,0.09252737,0.10343132,0.33919978,0.04343121
0.106928915,0.1077669,0.35874903,0.042908445,0.08695711,0.09387904,0.31586897,0.03634831
-0.045774773,-0.002643481,0.02243048,-0.01115793,0.0932896,0.10883594,0.35059714,0.048190806
0.16913894,0.16926599,0.5288394,0.080215424,0.077456884,0.08624066,0.2934048,0.032272942
0.044596642,0.050373673,0.19678801,0.009438112,0.10333011,0.10747355,0.35544595,0.043769944
0.08862761,0.09091574,0.3111958,0.03308125,0.10788059,0.110910125,0.36576116,0.045516532
0.04085432,0.046927884,0.18706417,0.007428609,0.12226917,0.121891595,0.3986084,0.05114564
0.036398575,0.042825222,0.17548656,0.0050360262,0.087132,0.08953863,0.30730972,0.032278154
0.12444866,0.12389839,0.40427136,0.052315935,0.106156826,0.10781211,0.35825697,0.04319332
0.03086853,0.037733376,0.16111761,0.002066575,0.11199921,0.112435415,0.37192345,0.045631018
0.13198116,0.13083404,0.42384356,0.056360647,0.104787864,0.10655162,0.3546999,0.04245823
0.017675236,0.046241254,0.16819769,0.014089838,0.1008017,0.120013975,0.3786487,0.056166343
-0.0010179281,0.008373514,0.07826543,-0.015055381,0.1140857,0.11931851,0.38728055,0.051341414
0.15177101,0.14905581,0.47526455,0.06698714,0.064782105,0.07031979,0.2519603,0.021535177
0.09477857,0.09657928,0.32717818,0.03638412,0.09877941,0.10102201,0.33909342,0.039234452
0.09532961,0.11197245,0.3584171,0.05045007,0.0683414,0.08404821,0.28213584,0.033114217
0.09422758,0.100141466,0.3338952,0.039852723,0.11211694,0.11435463,0.37585533,0.047369327
0.07867861,0.08175507,0.28534484,0.027738988,0.10667479,0.11087642,0.36478376,0.04586491
0.06609902,0.07017225,0.25265867,0.020984158,0.110906765,0.11928046,0.38480547,0.05230689
0.096265286,0.09794819,0.33104116,0.03718242,0.09066304,0.0940087,0.31892517,0.035301685
0.069896996,0.073669314,0.26252723,0.02302356,0.1246921,0.12763487,0.411937,0.055695735
