0,1,2,3,4,5,6,7
0.23913306,-0.022148225,-0.066782214,-0.20088813,0.2603074,-0.043962885,-0.098876074,-0.22857283
0.34614587,-0.15207477,-0.25565797,-0.35165855,0.28592488,-0.10711104,-0.18753435,-0.28234306
0.35261565,-0.17393653,-0.2860658,-0.3685005,0.338711,-0.12811388,-0.22228947,-0.33294532
0.27276617,-0.11669898,-0.19896683,-0.27790615,0.28147212,-0.10821352,-0.18849914,-0.27966005
0.30706602,-0.16921383,-0.2742428,-0.33222798,0.30039778,-0.13872863,-0.23212054,-0.31048223
0.18969387,-0.16627984,-0.25629774,-0.24385563,0.32360595,-0.16154988,-0.26582104,-0.34022543
0.14581817,-0.055576015,-0.10099556,-0.15035614,0.22714882,-0.06910843,-0.1290199,-0.2179356
0.38896984,-0.20667127,-0.33477038,-0.41342923,0.2885947,-0.14553055,-0.23993734,-0.3055104
0.20636737,-0.06763789,-0.124553286,-0.20176408,0.25160927,-0.058647394,-0.11774873,-0.23024441
0.37263548,-0.16180567,-0.2720024,-0.37660608,0.31314695,-0.116624214,-0.20367083,-0.3077118
0.18747383,0.0498296,0.036945462,-0.122998744,0.17656092,0.02204899,0.0005819996,-0.13025765
0.08556968,0.08855118,0.10156693,-0.02631712,0.24424753,0.016297447,-0.015270146,-0.18346007
0.37181854,0.00882227,-0.040585347,-0.28187594,0.26608998,-0.025011823,-0.0738723,-0.22239265
0.17910385,0.014537519,-0.0099039,-0.13628095,0.20087075,-0.0067199944,-0.041312933,-0.16409622
0.20033878,-0.082000375,-0.14330706,-0.2052311,0.23935226,-0.06441272,-0.124106154,-0.22436525
0.18665439,-0.04340114,-0.08934971,-0.17382345,0.31894463,-0.08992967,-0.16817102,-0.2972711
0.008218437,0.014772661,0.01075051,-0.009843707,0.21434003,-0.012749821,-0.0510904,-0.17737818
0.14343053,-0.0765312,-0.12912035,-0.16015115,0.37790805,-0.10784416,-0.19947441,-0.35073552
0.15326303,0.06343868,0.059466384,-0.090204865,0.08919125,0.022669042,0.011819713,-0.06533758
0.09991735,-0.10598265,-0.16386944,-0.14423585,0.31049603,-0.13455528,-0.22766447,-0.315644
0.123238444,-0.012098916,-0.039366774,-0.10968268,0.23570527,-0.02077199,-0.064508535,-0.19759534
0.14179528,0.056815572,0.05185213,-0.08538225,0.25803122,0.018904122,-0.013376549,-0.19221006
0.33838397,-0.11715931,-0.20739946,-0.32666048,0.2896598,-0.09602847,-0.17295423,-0.27899
0.32825392,-0.04521353,-0.10865729,-0.27948448,0.28001562,-0.07240926,-0.13978605,-0.25883228
0.045521975,0.027270349,0.023254402,-0.03052181,0.20696302,-0.013365503,-0.05104722,-0.17226517
0.33190322,-0.041491967,-0.10404625,-0.28012887,0.23572716,-0.05631872,-0.11270176,-0.21722078
0.066821694,-0.06257203,-0.10107937,-0.0958263,0.26097792,-0.11246773,-0.19182773,-0.26685888
0.3414107,-0.094281435,-0.17674416,-0.3162773,0.26580754,-0.089441925,-0.1611864,-0.25772652
0.06700754,0.13919587,0.17243475,0.015340775,0.21131329,0.053841066,0.03954687,-0.13840637
0.039272606,0.014104981,0.006149851,-0.033165246,0.25934368,-0.05278212,-0.11071759,-0.23272562
0.2447319,-0.04044318,-0.09225092,-0.2151188,0.30118895,-0.06852662,-0.13704203,-0.2723404
0.32754564,-0.1596681,-0.26373884,-0.3420994,0.30205858,-0.13596003,-0.22856477,-0.31018245
0.18477881,-0.057832222,-0.10869067,-0.1803979,0.27574,-0.07127771,-0.13774319,-0.25504774
0.3848871,-0.1520563,-0.2602432,-0.38028333,0.31233075,-0.10986203,-0.19440621,-0.30337816
0.3529253,-0.116096556,-0.20768914,-0.33682224,0.21119528,-0.058619425,-0.1129015,-0.20035757
0.035863817,-0.05157781,-0.0824905,-0.06687933,0.411512,-0.13590746,-0.24151862,-0.39105442
0.21834749,-0.010209113,-0.048122875,-0.17893866,0.34475315,-0.08083247,-0.15890925,-0.31132862
0.18912673,-0.15302163,-0.23825613,-0.23612246,0.42068464,-0.18188688,-0.3049444,-0.4231986
0.29412258,-0.12618136,-0.21436352,-0.2989224,0.28412795,-0.09657081,-0.1730312,-0.27520046
0.23101407,0.010855012,-0.021073647,-0.17668107,0.26113275,-0.015610967,-0.06053767,-0.21354266
0.17299062,0.013869774,-0.010081671,-0.13213074,0.2704786,-0.013408444,-0.058663864,-0.2192355
0.13018465,-0.0318573,-0.06697979,-0.12571654,0.24602908,-0.048977453,-0.10397517,-0.22078547
0.287493,-0.10673952,-0.18721732,-0.2832972,0.30739874,-0.09793242,-0.17764637,-0.29315177
0.09747702,-0.047178593,-0.08385856,-0.10999307,0.29781508,-0.096894674,-0.17509902,-0.2854957
-0.21892422,0.0771611,0.12236065,0.19246186,0.06346029,0.020152045,0.011469461,-0.04770738
0.3098839,-0.08326349,-0.15805545,-0.28689662,0.27158844,-0.06973805,-0.13516186,-0.25112984
