0,1,2,3,4,5,6,7
0.18603557,1.1269934,-0.76015884,0.094044805,0.0083313845,0.54845685,-0.35619166,0.22403528
-0.855621,-0.37255204,0.036855675,0.7395541,-0.64570993,-0.47128338,0.20186272,0.6216356
0.18714345,1.1953272,-0.8064391,0.13774633,0.07626228,0.44630292,-0.28068238,0.08868578
-0.04638967,-0.07758816,0.06388428,0.024490535,-0.53945565,0.1276197,-0.17575137,0.6895709
-0.17653772,0.52032393,-0.43201444,0.22921687,-0.2247134,-0.0014261986,0.021146446,0.41349688
0.11121303,-1.0280507,0.8355445,-0.1407566,0.049252205,-0.7258242,0.6149542,0.029079527
-1.0281773,-0.029017203,-0.19571796,1.1091409,-0.5825185,-0.22108965,0.0564113,0.6438154
0.5391544,0.42763478,-0.1599432,-0.38230112,0.19403978,0.36743227,-0.17217903,0.009286989
-0.32823738,0.4301119,-0.41457048,0.3286124,-0.53544,0.11137825,-0.16256066,0.69011486
-1.1594801,-0.2822639,-0.04190255,1.1628525,-0.85214007,-0.214159,0.00129182,0.93480456
0.38133028,-0.123708375,0.22841263,-0.22779825,0.17611036,0.0027694106,0.057871945,-0.09758301
0.7145301,-0.13708076,0.31389338,-0.70902616,0.053870905,-0.5589361,0.4691051,-0.03276813
-0.12372938,-0.58013636,0.29885128,-0.14511853,-0.522999,-0.80857766,0.45986664,0.44102797
-0.65790033,-0.03860078,-0.12129776,0.6289894,-0.6193403,-0.100327015,-0.011051017,0.7554028
-0.7898725,-0.12183898,-0.10051638,0.78481764,-0.62438864,-0.18691169,0.006816838,0.6677958
0.33826926,-1.0590645,0.98599327,-0.19070265,0.085963435,-0.37923285,0.35006264,-0.014787156
-0.3030558,0.5338648,-0.528428,0.30899388,-0.4692932,0.4650302,-0.4384115,0.6115963
0.110812545,0.83063316,-0.5396707,0.15802252,-0.09451805,0.09828093,-0.051588677,0.22697766
-1.2742001,-0.51785374,0.10390829,1.245224,-0.64326054,-0.47410703,0.22196637,0.64455366
-0.10756144,-0.65721184,0.5414827,0.20295721,-0.16535787,-0.36603028,0.2843823,0.24570617
-0.40412346,0.01903183,-0.112980336,0.4190386,-0.3838087,-0.097997725,-0.0061791777,0.42079234
0.4447484,1.1747724,-0.7391292,-0.19552192,0.18796383,0.6956191,-0.4374342,0.020868206
-0.032829225,0.68185276,-0.48255333,0.17195368,-0.19426794,0.4659391,-0.33736306,0.40417552
-0.24265507,-0.12068439,0.044157796,0.3258837,-0.23943807,-0.16507746,0.09674365,0.33750913
-0.37331906,0.27405015,-0.17981675,0.62513214,-0.31396502,-0.07474472,0.06501127,0.5007777
-0.7571845,-0.6236608,0.30395865,0.7533689,-0.28960237,-0.29308218,0.17860429,0.35237658
0.8254001,0.22884896,-0.13394263,-1.1930823,,,,
-0.12175867,-1.1727258,0.8150679,-0.0060464144,-0.3001325,-0.8145637,0.5544498,0.27614126
-0.99516857,0.6815075,-0.6961283,1.2181661,-0.52953506,0.28385064,-0.30167437,0.6562553
0.89879,0.039155684,0.30192283,-0.6430497,0.14768912,-0.2050125,0.23983389,-0.04278166
0.94860137,0.091334805,0.23933768,-0.8568331,0.640931,-0.13981488,0.4178739,-0.33080328
-0.5444683,-0.032000087,-0.09808035,0.55579895,-0.592192,-0.19666424,0.072362944,0.7451631
0.640931,-0.13981488,0.4178739,-0.33080328,0.27583984,-0.18585047,0.2960144,-0.1079104
-0.12550452,-0.8607452,0.61296946,0.034009457,-0.15644325,-0.43933377,0.33378273,0.22419122
-0.2205747,-0.28161925,0.19727167,0.30703378,-0.207586,-0.4539562,0.3303896,0.2677564
-0.86709595,-0.32821825,0.052176885,0.8967486,-0.5367263,-0.088363886,-0.03938685,0.61015075
-0.5888374,-0.115868546,-0.051432565,0.58930534,-0.5683981,-0.2206047,0.07331656,0.6685125
0.39699373,-0.07244121,0.16496837,-0.3327746,-0.01865441,0.008629054,0.02791438,0.150754
-0.169996,-1.3046151,0.9485414,0.101965606,-0.3234238,-0.82067406,0.5608814,0.3263027
-0.20733914,0.40220997,-0.34093344,0.2434339,-0.53766096,0.41196156,-0.3629808,0.79640543
-0.9147055,-0.2606252,0.047246717,1.0773003,-0.5737062,-0.21117283,0.06134452,0.65840274
0.0215002,0.783504,-0.4741261,0.36106676,0.023003625,0.25530586,-0.15491922,0.09181878
-1.1602359,-0.07115289,-0.20396209,1.2202961,-0.5419848,-0.055237304,-0.06432933,0.60780233
0.675987,0.6748464,-0.2921144,-0.45864508,0.15731756,0.21629657,-0.07664418,-0.008012908
-0.3555831,0.6270461,-0.549381,0.46280724,-0.1416982,0.05432584,-0.05114145,0.2341574
-0.403666,-0.88446623,0.54997003,0.34087747,-0.2028057,-0.45406583,0.32213658,0.26376912
-0.1606164,1.0845484,-0.7732083,0.5155105,-0.08900945,0.564371,-0.40556294,0.26015452
0.0052067637,0.23401153,-0.1525966,0.062378705,-0.21448453,-0.03076919,0.04930112,0.41564044
-0.1332278,-0.728785,0.54796576,0.13329607,-0.22503428,-0.30573043,0.23335724,0.34366328
-1.1323953,0.8339222,-0.87683904,1.3369515,-0.68099964,0.29588532,-0.36262697,0.79308045
0.34170198,-0.870195,0.7594901,-0.39118084,0.07146002,-0.64725345,0.556642,0.018944055
-0.113933295,-0.60144395,0.44891343,0.16021842,-0.0671509,-0.35625634,0.2930037,0.15662943
-0.40857586,-0.81144595,0.55096394,0.42425138,-0.3224926,-0.33002943,0.21083398,0.39561042
-0.4175183,-0.88201684,0.5642147,0.34800154,-0.48785666,-0.53173274,0.30323157,0.5302343
-0.59763193,-0.90558976,0.51544005,0.49134165,-0.49758145,-0.68651104,0.4231734,0.5068386
0.84808695,0.537725,-0.223972,-0.7967082,0.4637363,0.29035938,-0.062294174,-0.27902412
-0.6205051,-0.9901286,0.6294588,0.63717073,-0.3942942,-0.5711166,0.3751601,0.4550644
0.043952554,-0.29475465,0.26954487,0.043575883,-0.13395806,-0.23504922,0.20455517,0.28869534
-0.20582822,-0.91822964,0.68085116,0.26801145,-0.25069165,-0.46664593,0.31527463,0.28720713
-0.097847134,-0.69863844,0.528006,0.06565684,-0.2650949,-0.5227178,0.36004868,0.28733206
-0.83825934,0.19460931,-0.2860482,0.95060414,-0.5158097,-0.047228184,-0.0448175,0.60894406
-0.053842425,0.2833268,-0.18021244,0.19273967,-0.2948455,0.018209133,-0.02569547,0.45391104
