0,1,2,3,4,5,6,7
-0.46512538,0.08879936,-0.19935851,-0.2089677,-0.39071795,0.17198056,-0.076559514,-0.09941479
0.6560856,0.23514414,0.65624994,0.49326414,0.2569293,0.22033304,0.369921,0.3000653
-0.10785526,0.72952247,0.37793854,0.54932445,-0.3623184,0.3631061,0.01854298,0.08237244
-0.4405511,0.39011207,-0.10928847,0.05567532,-0.8910925,0.5119956,-0.23662266,-0.10094155
0.32496506,0.26648286,0.31225634,0.4949814,-0.02865485,0.32502478,0.1725553,0.29523292
0.9765196,-0.9052695,0.23045565,-0.13608019,0.50392884,-0.6078928,0.08209372,-0.18448181
-0.66399866,1.0080924,0.15449972,0.4065308,-0.51777244,0.375692,-0.030914502,-0.01036542
0.084376276,0.049488127,0.21937291,0.13863854,0.029269928,-0.032169107,0.052766643,-0.0038410493
1.2021201,-0.23491019,0.81847674,0.54558706,0.5125996,-0.16587062,0.324098,0.17626773
-0.5730565,0.7209523,0.0738526,0.23744515,-0.49458614,0.5592836,0.03691229,0.15223609
0.03685516,-0.5778015,-0.21420433,-0.4493026,-0.05898896,-0.17125218,-0.054239187,-0.17436385
-0.11190641,-0.1499773,-0.10214062,-0.2468944,-0.2769203,-0.043873444,-0.12865563,-0.22654767
-0.33463472,-0.07130928,-0.17924817,-0.24653979,-0.14577177,-0.12251719,-0.10935728,-0.18831179
-0.25654584,1.14357,0.5919937,0.72237796,-0.28914663,0.7466421,0.3271551,0.3971519
-1.9490023,1.0418631,-0.560351,-0.27594942,-0.81988615,0.43535903,-0.28564885,-0.12201953
-0.59301454,0.5313767,-0.06924684,0.08945404,-0.7555233,0.5421647,-0.098890916,0.0062434375
0.07547486,-1.095485,-0.4337456,-0.8271622,-0.06000036,-0.47898445,-0.2395856,-0.4236959
0.40133122,0.2065517,0.48491547,0.30222046,-0.034471136,0.19124319,0.1910115,0.08686647
1.1020364,-0.83204067,0.36641893,-0.017727137,0.630574,-0.55340976,0.195754,-0.084343016
-1.2673483,0.4071562,-0.61838454,-0.40233505,-0.87921315,0.3092279,-0.36093777,-0.2704812
-1.3729,0.29240188,-0.7744612,-0.53718376,-1.0273626,0.25963432,-0.51381695,-0.37516552
0.22264758,-0.59099674,-0.13520442,-0.36432868,0.06601533,-0.4269918,-0.1286537,-0.31101
0.2814277,-1.1024814,-0.3566571,-0.7630424,-0.0123152025,-0.505783,-0.21391283,-0.42658672
-0.7005462,-0.16333884,-0.51587915,-0.5832052,-0.39885363,-0.06645247,-0.24286625,-0.30926362
-0.65758115,1.1418246,0.37869486,0.48519737,-0.36668137,0.48183697,0.12377347,0.15344042
-0.35621995,1.1275465,0.45126525,0.6963955,-0.4143505,0.6527564,0.17006305,0.29024893
0.3863761,-0.41722268,0.22805426,-0.13375719,0.17844816,-0.23373497,0.058980085,-0.10134946
-0.8059611,0.63457584,-0.2771089,0.04333294,-0.759614,0.12128625,-0.35810947,-0.3412899
-0.39825052,0.92893684,0.35542327,0.4999311,-0.35521188,0.59871304,0.17432335,0.2530962
-0.33794093,1.1460087,0.5116477,0.65376216,-0.52899855,0.91968894,0.2875854,0.39736775
-0.46039873,0.09202704,-0.26360515,-0.24470799,-0.5809579,0.14698733,-0.23716389,-0.24748068
-0.07083213,-0.80288327,-0.5127725,-0.66694576,-0.006439934,-0.47274554,-0.19020294,-0.36478487
0.624676,-0.41988152,0.09392817,0.1105085,0.23286891,-0.2868324,-0.038675986,-0.058684513
-0.69128877,-0.5319437,-0.83324164,-0.7821281,-0.6462577,-0.09444578,-0.46109182,-0.41759506
0.97937024,-0.13792925,0.6138639,0.4577601,0.30211815,0.01521306,0.32188618,0.19837081
0.96251726,-0.8032489,0.20962414,-0.063348904,0.67309195,-0.77440554,0.17075448,-0.2186455
-0.6075614,0.7917931,0.23394172,0.23827493,-0.37803718,0.41014814,0.05556948,0.08398654
0.7224181,-0.7327548,0.05681498,-0.13337292,0.62922114,-0.5575208,0.18555744,-0.07221297
0.10267389,-0.26899022,0.014118154,-0.2638024,-0.11578565,-0.14426155,-0.03754134,-0.23390014
-0.13752401,0.7390727,0.40713763,0.42347747,-0.3887307,0.65380573,0.24391647,0.23949134
-0.25233322,-0.62200856,-0.468084,-0.64618886,-0.24932858,-0.34527597,-0.31693527,-0.42755026
0.28467882,0.09230834,0.3608974,0.26954284,0.2707467,0.027684212,0.28561637,0.18483008
-0.81457204,0.6634754,-0.025830913,-0.018221453,-0.36803138,0.12385488,-0.09771294,-0.13972695
0.22589189,-1.0135478,-0.2682036,-0.6823996,0.06818133,-0.42179805,-0.14414404,-0.3165608
-1.239111,-0.35686755,-1.021835,-0.957852,-0.94503087,0.08265555,-0.53742176,-0.46518695
-0.10380149,-0.77541375,-0.31025457,-0.6964837,-0.068375036,-0.2874279,-0.13403794,-0.28286117
0.83765817,-0.8105191,0.1864018,-0.108119056,0.435532,-0.46169218,0.107358776,-0.10525269
-1.0722599,0.08719814,-0.6263336,-0.5091571,-0.7967786,0.097302884,-0.4469608,-0.35904223
-0.5547252,0.10703662,-0.23146124,-0.23792289,-0.24542403,-0.07539654,-0.12372554,-0.20688109
0.95075506,-0.40217075,0.48054206,0.22406267,0.3568573,-0.27106082,0.21205504,-0.024366057
0.74740624,-0.9893986,-0.018692672,-0.3387308,0.3297992,-0.6738509,-0.058863975,-0.3248851
-0.0059050918,0.8059987,0.44019684,0.7219831,-0.16477111,0.5262384,0.23063616,0.36156774
-0.8234498,0.16334322,-0.27907354,-0.39350188,-0.4108018,0.14402394,-0.1429167,-0.15536642
0.5408348,-0.57695484,0.13144143,-0.12012942,0.16553773,-0.23902512,0.052061114,-0.08838291
0.039607465,-0.58977073,-0.4151161,-0.47325456,0.00811854,-0.49644265,-0.24452117,-0.35443208
-1.1323814,-0.07680547,-0.74196666,-0.7627263,-0.6574911,-0.033796728,-0.4023218,-0.43346614
0.392607,-0.47163427,0.040782917,-0.23017202,0.02629555,-0.34208235,-0.017916702,-0.29917914
-1.3268712,0.52248394,-0.62816596,-0.3391422,-0.9113436,0.5774404,-0.2543479,-0.06837646
-0.7412302,-0.12919869,-0.5224565,-0.50334483,-0.5229537,0.008021358,-0.28385052,-0.28462836
0.1078375,-0.6987685,-0.29326308,-0.5109603,-0.06957546,-0.3857583,-0.17548792,-0.35478964
-0.12740344,0.74639213,0.4412526,0.5118188,-0.15205185,0.41392276,0.24676889,0.24090597
0.8786055,-1.0340167,0.08421819,-0.30400074,0.4909699,-0.8021093,-0.035013374,-0.34940326
0.6652419,-0.7524296,0.092581585,-0.17414756,0.30074313,-0.4541436,0.031426903,-0.16814764
-0.089820206,1.1195915,0.6583636,0.86608005,-0.23804197,0.7575242,0.354094,0.48566508
-0.2164123,-0.0041182786,-0.08798982,-0.1319638,-0.10758378,-0.048311852,-0.03494683,-0.114904165
1.058043,0.119146615,0.8058362,0.71346796,0.5620012,0.17863631,0.6299908,0.46342218
