0,1,2,3,4,5,6,7
-0.9120369,0.2808912,0.048478246,0.83462083,-0.49182126,0.24430281,-0.014376646,0.43609458
-0.35184878,-1.2189282,-0.22460222,0.021408364,-0.26132077,-0.7632448,-0.32687715,-0.08536427
0.72115153,-0.07963303,0.19328704,-0.4916399,0.60164654,0.21705058,-0.017466128,-0.50761306
-0.31489813,0.6913537,-0.051808506,0.3114714,-0.41569597,0.45781296,0.08154456,0.45394945
0.14824578,1.0478168,-0.21276605,-0.18851842,0.1392922,0.65063435,-0.2090956,-0.20949765
-0.21986155,1.0415365,0.03206888,0.29945624,-0.13159141,0.57734793,-0.017194055,0.15622008
-0.36566937,0.80535185,-0.3166964,0.17358154,-0.19228916,0.44659597,-0.1542386,0.097995184
-1.103993,-0.32136044,-0.0360156,0.89229596,-0.6295071,0.10957347,-0.0999345,0.4821246
-1.1960845,-0.69751894,-0.3766114,0.6955908,-0.63917196,-0.35611978,-0.22315486,0.36116695
-0.26423898,0.28995088,-0.09565854,0.19423293,-0.21773866,0.23855282,-0.13528492,0.1253328
0.24831784,-0.120993525,-0.1433723,-0.3102677,0.15906212,0.022250304,-0.15298073,-0.23917802
-0.05826154,1.3783556,-0.07125598,0.13110574,-0.16635448,0.74045783,-0.095755756,0.14743216
0.62742466,-1.350302,-0.2113682,-0.7936431,0.47782707,-0.8175917,-0.2787773,-0.6717456
0.18735836,0.82114255,-0.35904193,-0.3583703,0.12478221,0.45033437,-0.1707744,-0.19406953
-0.42651266,0.05884841,0.4111861,0.6539365,-0.3787105,0.037099,-0.025679067,0.31325093
0.9806782,0.055119216,-0.29425555,-1.0524757,0.634711,0.18838996,-0.17295133,-0.64921135
0.28267577,0.68318784,-0.06795859,-0.23313965,0.23561734,0.6053494,-0.12175889,-0.22878605
-1.303875,0.19498828,-0.45210475,0.80202127,-0.8127905,0.12581985,-0.30466816,0.48450735
-0.56181103,-0.07534292,0.062723234,0.5348151,-0.53937167,0.058878303,-0.036703806,0.44603524
-0.5154493,-0.45939583,0.44015545,0.70689166,-0.50424397,-0.08716927,0.14959954,0.5356084
0.57960355,-0.7714297,-0.117057264,-0.6280782,0.42469847,-0.20727861,-0.15740448,-0.4837534
-0.7849528,0.1260207,0.12401679,0.7547052,-0.7107487,0.38543925,-0.11737271,0.54899704
-0.49495286,-1.4146014,-0.28008455,0.09856012,-0.29541847,-0.689796,-0.2118016,0.041543633
-0.6937601,-0.36604673,0.493746,0.9290288,-0.3632092,-0.01632044,0.18032686,0.4534378
0.660134,0.9659382,-0.18610209,-0.61986506,0.5290318,0.43408468,-0.24888025,-0.589607
-0.883489,0.54804754,-0.12989628,0.7009169,-0.7416733,0.5509422,-0.20058559,0.5295647
-0.8774947,0.92127466,0.09030622,0.87790537,-0.32891187,0.44484913,-0.011006358,0.31456062
-0.06458704,1.2666471,-0.029548317,0.15385127,-0.0055910815,0.86744785,-0.09839836,0.010445986
-1.567669,0.071498156,-0.28171134,1.1316969,-0.8636975,0.056008995,-0.13367744,0.6442423
0.19909944,0.34532157,-0.22460228,-0.31157613,0.0011369785,0.23676388,-0.31433648,-0.21420181
-0.08606909,-1.7006341,-0.36503643,-0.3668958,-0.025875973,-0.95930004,-0.22114372,-0.23158558
-0.4213993,-1.8510528,-0.37457412,-0.049732804,-0.09678073,-0.530188,-0.21538362,-0.115095064
0.30546293,1.0464851,0.2894482,0.05889052,0.31980285,0.55243087,0.09556667,-0.15058061
-0.12239638,1.1379094,-0.02421391,0.20196486,-0.09483858,0.5120668,-0.035731714,0.10576403
-0.6702732,-1.2091143,-0.30737942,0.23145217,-0.32684866,-0.59127426,-0.2582372,0.038584776
0.074856,-1.4523705,-0.1463075,-0.31624472,0.037999075,-1.1746963,-0.3878452,-0.42254695
0.31712878,0.4044585,0.042221427,-0.21458285,0.14333855,0.55906653,-0.1267109,-0.15994631
-0.6402264,-0.5760609,0.13994442,0.62375915,-0.5217077,-0.32475367,0.00061568024,0.42727843
-0.05803333,-1.4829599,-0.23671699,-0.23037119,-0.16727246,-1.0349828,-0.32711533,-0.16518146
-0.5951331,-0.8909136,-0.5699783,-0.0037460774,-0.3114227,-0.50348496,-0.30788586,-0.0029175445
-0.3963299,-0.04761678,0.21595556,0.4989279,-0.412918,-0.20114866,-0.03166541,0.3133533
0.72471887,-0.40965796,0.26625,-0.45170546,0.18436217,0.02382544,0.15424731,-0.039118104
-0.77702373,-0.7622138,-0.33809143,0.37290978,-0.43346384,-0.18705289,-0.3079548,0.13344826
-0.5720119,0.64834094,-0.2495457,0.3640436,-0.33614275,0.46832693,-0.19320573,0.18665566
0.6966056,-0.49168187,-0.26868045,-0.81872135,0.42203936,-0.1594606,-0.18598509,-0.5062919
-1.0106375,0.2021577,0.2500114,1.0552531,-0.82451606,0.20766258,0.06427156,0.7723927
-0.40050063,0.6728296,0.04717025,0.4488973,-0.17609055,0.49041346,0.01613692,0.20942585
0.16749756,-1.2540641,-0.055898905,-0.30063975,0.17496735,-0.89108634,-0.23689543,-0.40856668
0.2774127,0.81182444,-0.09029159,-0.21914865,0.19464701,0.51897055,-0.069367275,-0.15576091
-0.41585702,-0.7456585,0.11239447,0.37538457,-0.35577497,-0.12109277,-0.03472429,0.2769515
-0.74072105,-0.078051776,-0.00065392256,0.63126403,-0.42288843,0.63155866,-0.07460999,0.36852273
0.751437,0.98942125,-0.28141916,-0.75938493,0.4056696,0.27307603,-0.23543005,-0.48149872
0.4435924,0.19954023,-0.1065321,-0.42674363,0.29393026,0.33425722,-0.09675288,-0.28688347
0.46177536,0.97331476,-0.21674275,-0.450032,0.28559518,0.57757384,-0.17570357,-0.30542642
-0.7184751,0.4906198,-0.25279742,0.47498947,-0.5628312,0.45819515,-0.22976351,0.3581472
0.99009496,-0.17364872,-0.07581872,-0.91606236,0.65839106,0.05215394,-0.09443382,-0.62443954
0.8836066,0.359731,-0.18569276,-0.8309932,0.3769344,0.11066804,-0.1859306,-0.43193603
-0.87042385,-0.25713533,0.09354137,0.81188613,-0.6718465,0.055398345,-0.028299253,0.5602702
0.5226508,0.6338005,-0.12855613,-0.4698205,0.33707407,0.40928903,-0.07683091,-0.29558015
-0.30860096,-0.90280974,0.5885634,0.62143546,-0.55480856,-0.55585265,0.30307025,0.65220666
0.9040986,-0.5005974,0.35183913,-0.5743017,0.6310459,0.44386804,0.013400908,-0.48260987
0.2838312,0.7146448,-0.12386438,-0.25811124,0.20731376,0.5698331,-0.11274693,-0.20876496
0.45588806,0.66100144,0.009435147,-0.29512858,0.35241172,0.38985333,-0.009292362,-0.26732558
-0.58009756,-0.08756098,-0.29846728,0.29032958,-0.4172607,0.066535674,-0.23623608,0.19614308
0.7214027,0.88263464,-0.22304726,-0.70008326,0.3376865,0.27369723,-0.19248419,-0.39686653
-0.08965632,0.9107473,0.32429072,0.40251565,-0.19192918,0.78820485,0.106661275,0.31922305
0.4142002,-0.9828607,0.0058677793,-0.4108953,0.102834806,-0.29887494,-0.08325291,-0.1660012
0.69101983,-1.6014537,-0.24662423,-0.8958081,0.5038419,-0.85094,-0.19497702,-0.63364094
0.5998605,0.31790444,-0.08327785,-0.52714956,0.446598,0.39702803,-0.1474102,-0.44417286
0.17137377,0.66487,-0.36327696,-0.3133306,0.15704127,0.44721168,-0.2247839,-0.24946976
-0.7491353,-1.0614715,-0.47833353,0.19362015,-0.30151528,-0.4391508,-0.22758047,0.053898696
0.678135,0.9295186,-0.31007797,-0.7026087,0.4310298,0.7914393,-0.25127667,-0.4732525
0.4840131,0.8986299,-0.27847755,-0.5432555,0.25987044,0.5541825,-0.15319553,-0.28929222
0.69627917,0.5716367,0.10157475,-0.47828197,0.19633347,0.49160796,0.0005990956,-0.11928839
0.79259145,-1.4957321,-0.3454942,-1.047281,0.5870635,-0.560918,-0.22862053,-0.7082027
0.68384194,0.2886385,0.05678232,-0.51210296,0.04348459,-0.03550431,-0.14460139,-0.13354719
-0.2779709,0.21682486,-0.18747166,0.12868875,-0.25090897,0.03129685,-0.13747407,0.11819747
0.94920164,-0.7619833,-0.32016563,-1.0943651,0.547182,-0.1873249,-0.19684957,-0.6173344
0.7915845,0.19948307,-0.0007815361,-0.66099685,0.668522,0.32055312,-0.18372257,-0.6726759
0.6154824,0.17373964,0.14655511,-0.37655443,0.9109013,0.01248161,-0.23246948,-0.9375885
-0.34512463,0.501557,0.45475286,0.6693215,-0.21218531,0.7262607,0.09852714,0.3194982
0.13494931,0.7035893,-0.07068178,-0.09571861,0.1050125,0.51406395,-0.0999171,-0.11551374
-0.8682779,-0.44320256,-0.2868328,0.49733937,-0.48242342,-0.17765576,-0.14081946,0.30056328
-0.28103018,0.78658926,-0.4270497,0.009546667,-0.1490713,0.39091006,-0.23568927,0.003185413
-0.9384028,0.8170166,-0.06031555,0.8352125,-0.5005256,0.34442404,-0.0829493,0.40057164
-0.11467612,1.2043866,-0.18069243,0.082787864,-0.049601916,0.60997695,-0.079204924,0.040870894
1.105924,0.44197652,-0.06556529,-0.9573643,0.5279882,0.26996824,-0.017913904,-0.4341063
0.33299989,1.1538843,-0.041690677,-0.19924335,0.13190436,0.5293876,-0.04561501,-0.09332281
-0.44811985,-0.45446134,-0.15625513,0.19698243,-0.3733494,0.10934818,-0.24349506,0.14741689
0.93496704,0.13608351,-0.13867387,-0.87637174,0.39355832,0.1518564,-0.14662103,-0.41695443
-0.47089648,0.6485026,-0.18352664,0.32664496,-0.1246715,0.39316052,-0.095937595,0.07534403
0.42165297,1.0397283,0.068483785,-0.20257019,0.34467462,0.6829046,-0.0704276,-0.27838105
0.23472007,-0.07688102,-0.09561145,-0.26076412,0.20256795,0.22117646,-0.2977462,-0.36144018
0.82856613,-0.69612604,-0.29194945,-0.96517324,0.50604236,-0.41363573,-0.2706323,-0.65354806
0.8341884,1.0912004,-0.28634894,-0.8081202,0.40551716,0.5274392,-0.16728814,-0.41033575
0.28615424,-0.5525637,-0.04753235,-0.33083767,0.33287245,-0.12048749,-0.21760766,-0.45461884
-0.69377965,0.7489859,-0.32756233,0.4304257,-0.50652015,0.64664114,-0.21160664,0.34523824
0.07880299,0.57085764,-0.15852699,-0.13918091,0.11629836,0.21921983,-0.17821264,-0.19919798
0.71460235,-0.18320629,-0.3706457,-0.91236925,0.4619171,-0.0823416,-0.2600202,-0.59193105
-0.63570637,0.92795694,-0.33029473,0.36144328,-0.45392743,0.5122409,-0.18432312,0.29974967
