0,1,2,3,4,5,6,7
0.015356287,0.8060889,1.2114291,-0.54782254,-0.79832137,-0.28539035,-0.25833598,0.69728684
-0.07776581,-0.24374944,-0.62552035,0.025485791,0.1462929,-0.0804093,-0.3008951,-0.12780969
0.20959105,-0.21385646,-0.5117134,-0.043860026,0.17793268,-0.124063134,-0.41710362,-0.1720512
-0.655989,-0.0007402748,0.23009476,0.36473095,-0.3640568,-0.05994064,-0.033652212,0.21409558
0.24117325,-0.2335769,-0.6246015,-0.056209616,0.09882329,-0.20371877,-0.53160137,-0.024397986
-1.1703486,-0.009091765,0.40714678,0.6383353,-0.6619277,-0.0061519556,0.19954859,0.3315423
0.07883775,-0.29188123,-0.7406943,0.10751744,0.046557866,-0.19830571,-0.5109862,0.030014168
0.8186573,-0.1231939,-0.76041174,-0.604552,0.44296455,-0.1192826,-0.5076443,-0.28780618
-0.27366793,0.27999064,0.6103547,-0.11743901,-0.115549356,0.09274396,0.13723344,-0.14262356
0.041438825,-0.09815075,-0.28374037,0.045137197,0.13618562,-0.1193107,-0.40381137,-0.07040252
0.36441678,0.0038966462,-0.27750787,-0.3819845,0.29749978,-0.032934304,-0.31738135,-0.2934609
0.5141117,0.31903508,0.3102294,-0.62712723,0.3549195,0.10630321,-0.072993234,-0.40900558
-0.99660724,-0.24695858,-0.09279835,0.8924435,-0.5868017,-0.1994045,-0.20024812,0.5475684
0.6443626,-0.24272427,-0.8905262,-0.39644924,0.21470658,-0.16759385,-0.51964504,-0.1323519
0.87131184,-0.15794909,-0.7876282,-0.60615844,0.59844273,-0.10674361,-0.56076986,-0.4357261
-0.6958911,-0.12468561,0.007500738,0.51099694,-0.41396883,-0.13850379,-0.19031306,0.26359466
0.7849334,-0.037101284,-0.5204407,-0.6321443,0.49678448,-0.10992632,-0.5629531,-0.37060928
0.83249956,-0.17538485,-0.8971435,-0.5772771,0.4592398,-0.1027735,-0.5115165,-0.31460795
-0.16669253,-0.12658733,-0.17655453,0.20305267,0.43694702,-0.02539444,-0.35982496,-0.34296304
0.59416014,-0.16980213,-0.61956203,-0.31926456,0.56338155,-0.24294928,-0.8701967,-0.32957333
-0.13271855,-0.019432373,-0.039612055,0.1850878,0.11300687,-0.09943644,-0.3629364,-0.030185828
0.642142,0.31338996,0.17433348,-0.80210245,0.49027786,0.094698176,-0.18815851,-0.5343603
0.8028488,-0.103004985,-0.6496527,-0.6125836,0.48896712,-0.1348433,-0.598467,-0.3700111
0.4886582,-0.09316153,-0.4854959,-0.423246,0.4465855,-0.14436902,-0.5975709,-0.35537013
0.11162974,0.09341839,0.066339046,-0.18348351,0.20384666,-0.110131904,-0.41638678,-0.15005527
0.22983684,0.045371555,-0.15233913,-0.35217518,0.16515374,0.067625724,-0.042465832,-0.2834766
0.28848433,0.46225506,0.6059165,-0.7205931,0.22803034,0.29765964,0.3023815,-0.5611316
0.31020248,0.26435375,0.22165531,-0.52400464,-0.18465945,0.14042722,0.23910666,-0.11927803
1.0172163,-0.17886752,-0.895573,-0.6485431,0.68781495,-0.14578602,-0.71366036,-0.46789604
-0.18828464,-0.07150561,-0.14344218,0.026563324,-0.13931696,-0.043670364,-0.10723191,0.01422843
0.89099085,-0.12421887,-0.70160913,-0.5564289,0.82379353,-0.11942841,-0.72679716,-0.57767934
-1.0606257,-0.16071212,0.16784412,0.83997405,-0.42914867,-0.12818633,-0.12545948,0.2833668
0.21982293,0.0117447525,-0.17451069,-0.123316385,0.531156,0.0136922635,-0.3042566,-0.40869173
-0.79832137,-0.28539035,-0.25833598,0.69728684,-0.38156214,-0.09575635,-0.13494563,0.25430194
-0.25648487,-0.27749485,-0.41963866,0.38768864,-0.28661817,-0.19803746,-0.37093872,0.21920665
-0.46500605,-0.17000294,-0.12316933,0.39336345,-0.21165402,-0.23520812,-0.45027208,0.23683187
-0.75712997,-0.36584845,-0.37740234,0.6981124,-0.18759274,-0.17688324,-0.34355834,0.14481515
-0.6024226,-0.20371056,-0.21293601,0.6605876,-0.45913705,-0.18523943,-0.2564251,0.40673128
-0.69226235,-0.1994074,-0.11135134,0.53243154,-0.1448767,-0.13845809,-0.29649037,0.08754297
0.020822003,-0.23602918,-0.57591677,0.11032864,0.14132217,-0.16461709,-0.4807833,-0.03515121
-1.1802466,0.31721678,1.0707791,0.38600746,-0.64517325,0.23685737,0.61168516,0.08143641
0.02199173,-0.08900491,-0.24069425,-0.050797082,0.128009,-0.08748946,-0.30167806,-0.11642554
-0.90369016,-0.22843796,-0.097638875,0.5697878,-0.48165813,-0.15636334,-0.13962945,0.30546755
-0.89425665,0.077624284,0.48348606,0.3646,-0.48607302,-0.0036578525,0.13164735,0.22650433
0.8466565,0.16726583,-0.284359,-0.93809384,0.3159128,-0.002144744,-0.24754204,-0.3232668
0.69767606,-0.3090507,-0.97711134,-0.32091534,0.33064845,-0.2550989,-0.7491294,-0.14671567
0.19376801,-0.37884966,-0.7919663,0.17983387,0.5329405,-0.34282798,-1.0195043,-0.20159388
-0.24413724,-0.21438375,-0.44720075,0.26166922,-0.045599394,-0.10302687,-0.2614443,0.070174135
-1.2326794,0.38252166,1.1111069,0.32810375,-0.5563318,0.23928154,0.6023714,0.04356986
0.083767384,-0.22220483,-0.48825815,0.15026459,0.1982938,-0.2107824,-0.58203197,-0.014372816
0.35978234,-0.36982396,-1.0298793,-0.058798827,0.17468931,-0.09397955,-0.3171322,-0.103192024
0.37037158,-0.24551564,-0.71345675,-0.06270694,0.15673953,-0.17049012,-0.50994027,-0.06565709
0.4288699,-0.2791412,-0.7756288,-0.13330764,0.33895805,-0.2146793,-0.65534747,-0.16665693
0.29459143,-0.16245264,-0.50280094,-0.19726965,0.4268155,-0.0344496,-0.3741372,-0.38841796
0.89656365,0.24250859,-0.0740481,-0.92859215,0.385948,0.027407393,-0.25239664,-0.4256392
0.6127971,0.29681164,0.16165262,-0.7372336,0.54115665,0.09895948,-0.1888285,-0.5501107
0.9761476,0.048313454,-0.47018018,-0.8479591,0.62682825,-0.0041107954,-0.3849087,-0.5367792
0.5306122,0.24288008,0.09345853,-0.72182584,0.52035445,0.09949545,-0.16981076,-0.59100026
0.09893896,-0.5270927,-1.2203156,0.19301659,0.06570295,-0.24626599,-0.57545465,0.07017933
-0.7097164,-0.09425152,0.044335216,0.31490403,-0.26828286,-0.10715577,-0.16077234,0.10352738
0.40946752,-0.023098521,-0.24209234,-0.40487507,0.50082445,-0.088815086,-0.56223047,-0.48039627
0.92608327,0.12920019,-0.32685468,-0.8658435,0.61380255,0.046451554,-0.2993193,-0.56991667
-0.41721803,0.3282767,0.7312041,-0.1374555,-0.22649059,0.17426401,0.31490192,-0.15672226
0.67136914,0.003973983,-0.38224325,-0.5023604,0.55616957,-0.08891535,-0.55745804,-0.42939955
0.11029357,-0.1995596,-0.47722796,0.007000923,0.13890435,-0.17476851,-0.533469,-0.07693778
-0.9368163,-0.03565625,0.2740908,0.91294914,-0.92721564,-0.14065112,0.06956379,0.8648252
0.40828598,0.08063337,-0.07332438,-0.4172137,0.20092888,0.05841338,-0.1153851,-0.31578028
0.18835677,-0.05624149,-0.23754528,-0.1577026,0.26689,-0.14918053,-0.5636685,-0.22090997
-0.8496981,0.13624847,0.49556646,0.30390462,-0.3703553,0.0304239,0.13818857,0.117601804
-0.857824,-0.034343652,0.23192593,0.8372069,-0.76961946,-0.1196834,0.030577391,0.7867684
-0.2387842,0.46887892,0.83503115,-0.3998523,-0.04350535,0.23870125,0.33554852,-0.3145039
-0.7748385,0.16757497,0.65923333,0.3271159,-0.42694822,-0.14922506,-0.23042378,0.2482258
-0.02571943,-0.056712486,-0.19366679,-0.08656938,0.13135365,-0.087729916,-0.33804208,-0.1599765
-0.54008245,-0.20238751,-0.20107469,0.54102117,-0.17018907,-0.1415524,-0.2935543,0.14502594
0.75926334,0.40702602,0.28914428,-0.9011932,0.703394,0.1100144,-0.2166398,-0.66076857
-0.83542544,0.10681611,0.52364284,0.33764565,-0.59899294,0.069443285,0.2788578,0.18082196
-0.8733482,-0.3276477,-0.35512212,0.7402155,-0.2600987,-0.13903424,-0.23328644,0.1942378
0.39612198,-0.14674547,-0.5355774,-0.22362459,0.38661337,-0.16007742,-0.5755302,-0.24361552
-0.79742104,0.11205673,0.5031239,0.2552026,-0.34478286,-0.012509024,0.04635767,0.11318195
