0,1,2,3,4,5,6,7
-0.4648303,-0.204134,0.32884097,0.3321818,-0.23755959,-0.08396603,0.11405746,0.17367141
-0.11993608,0.80389047,0.17509148,-0.019731373,-0.109725334,0.5932478,0.16476394,0.010564382
0.085885644,0.77904034,1.3441455,0.3678376,0.01853344,0.5187305,0.46700892,0.11070604
0.39554915,-0.08970666,0.7288474,0.11003427,0.13172132,0.2997119,0.6799099,0.12982176
0.5811902,-0.83203894,0.9838966,0.27249652,0.11009932,-0.7609349,0.6863776,0.25288945
-0.23260924,-1.0022364,-1.0889382,-0.20864952,-0.21725842,-0.60730606,-0.7102723,-0.09831123
-0.15099081,1.2803658,0.05888486,-0.18962702,-0.08037301,0.6856098,0.051419172,-0.07498313
-0.6213393,-0.4452298,-0.072086476,0.24511269,-0.42800045,-0.11746417,-0.23780055,0.094319165
-0.05239728,1.2800053,0.37711295,0.0013204738,-0.05644891,0.6542229,0.18049453,0.011255138
-0.013751268,-1.0753345,0.0076682866,0.08338177,-0.02728363,-0.5480774,0.052134056,0.06653965
0.26444364,-1.4869226,0.35251996,0.15604767,0.073054016,-1.1792849,0.2220465,0.14897007
-0.4893411,0.47433487,-0.33848813,-0.005688876,-0.38589752,0.34232706,-0.3342532,-0.01812625
0.14775383,0.5521388,-0.96632504,-0.513727,0.024195747,0.4222755,-0.6032775,-0.30504912
-0.32199916,0.51690376,-1.194666,-0.36334878,-0.28284627,0.28662664,-0.6139133,-0.1355299
0.24177235,0.6840354,-0.7345853,-0.5678801,-0.04675456,0.522504,-0.32990918,-0.20752622
-0.48515716,-1.6059719,0.2738905,0.43242407,-0.27085054,-0.93135,0.09587498,0.2548157
-0.008292049,-0.017789364,0.13181807,0.07254405,-0.24462807,-0.019546568,-0.21285336,0.00031322986
-0.028478086,-1.3452225,0.945616,0.52470803,-0.013225461,-0.9205558,0.643716,0.34982562
-0.35199854,0.4566398,-0.4615855,-0.053248145,-0.3866645,0.67201805,-0.35256475,-0.05866883
0.07437119,0.88181317,0.4803298,0.03197492,-0.043323796,0.8926104,0.3593485,0.011424762
0.2551402,-2.1572757,0.69371736,0.33279443,0.09855816,-1.0299184,0.3571796,0.19543013
0.43272138,0.36230144,1.5563694,0.35808218,0.2156383,0.4874194,1.0394003,0.24464719
-0.25736442,0.7952608,0.08959918,0.09446462,-0.21553776,0.7129985,0.22959746,0.08698981
-0.27273288,0.5010073,-1.1840998,-0.34171003,-0.22911674,0.43749037,-0.55183685,-0.17093301
0.28002062,0.9406909,0.35293564,-0.15049186,0.14786164,0.6376153,0.39603758,-0.007537514
-0.37465927,-0.5796606,-1.0752538,-0.22199222,-0.2722462,-0.21131188,-0.7336157,-0.14456066
0.04941544,0.9750763,0.3793186,0.0017302111,-0.010538617,0.42584056,0.24093567,0.021895956
-0.50536525,-0.51787776,-0.9719844,-0.060467996,-0.3577464,-0.4352464,-0.39512694,0.06325308
-0.3062519,1.1384279,0.25303382,0.021142956,-0.19722767,0.7305258,0.15670021,0.0261802
0.013667494,1.2537582,0.6972364,0.10560743,-0.07002035,0.7802715,0.24393079,0.039437905
0.20386595,-0.7117123,-0.76341593,-0.3199086,-0.0054083862,-0.50415,-0.34232035,-0.07744191
0.49240655,0.8183428,0.3699058,-0.27375886,0.23537654,0.833315,0.30005065,-0.16351172
0.038030565,-0.95107114,0.6789056,0.4300417,-0.12623821,-0.5850896,0.489167,0.3246124
-0.1660848,1.2079009,0.0001318045,-0.12084948,-0.13295512,0.711876,-0.007803506,-0.046494916
-0.49391535,-1.1370307,0.40818876,0.5091463,-0.5411483,-0.80711114,0.21454056,0.38061923
0.41242132,0.44159582,0.8600167,0.049399722,0.10659071,0.5898719,0.42844078,0.019123856
-0.083684444,0.4172968,0.27874,0.0549864,-0.08252845,0.3991034,0.09437987,0.010520746
-0.3220789,-0.88165665,0.3212799,0.4453867,-0.4313072,-0.38061848,-0.27610844,0.11614447
0.19020563,0.7113179,1.253972,0.3069402,0.02689703,0.63624483,0.75922585,0.19312562
0.6463117,0.2918267,0.26049164,-0.34054318,0.37057108,0.43898314,0.27764887,-0.18521228
0.07940085,-0.5781648,0.7483549,0.34673455,-0.1781583,-0.04129027,-0.48012155,-0.09087871
-0.19964603,1.0464128,0.05970961,-0.004458919,-0.17375092,0.75408113,-0.01057184,-0.032057725
-0.503173,1.2177408,-0.5406879,-0.15187809,-0.22514834,0.73492664,-0.12188077,-0.055826534
-0.41415796,0.5155847,0.15227231,0.12014714,-0.26193416,0.26599962,0.0034747522,0.0693853
0.046127006,0.11953744,0.20462024,-0.023603268,0.02423991,-0.014020598,0.09233987,0.0049346816
-0.08735454,0.073215544,-0.7227479,-0.26949227,-0.15706079,0.22872794,-0.3413078,-0.12742822
-0.22107288,-0.021977335,-1.186033,-0.35511917,-0.28885552,-0.111658566,-0.6825424,-0.11608893
0.10718948,1.0757949,0.023902506,-0.17362493,0.02301971,0.7077376,-0.003672738,-0.115695015
-0.2902346,0.2827361,0.7586577,0.3783248,-0.19291681,0.22137131,0.40762475,0.21002898
0.047022477,0.3598161,-0.09418692,-0.1497702,-0.2853243,0.58314776,-0.28890285,-0.05395329
-0.5094873,-0.8903615,0.68961036,0.6021416,-0.3314471,-0.67546284,-0.052886434,0.19208083
0.07933286,-0.03126648,1.3176794,0.52760655,-0.0055125705,0.14622463,0.872768,0.3282528
0.11530495,0.90132153,0.7770734,0.116944015,0.012529032,0.79404205,0.5469865,0.06620446
-0.13884011,-0.902125,-1.3323457,-0.2887181,-0.13484041,-0.42017138,-0.8492505,-0.22086133
0.63796806,0.5633236,1.6174426,0.247441,0.30222312,0.35957092,0.8344654,0.12191484
-0.33202896,1.2042555,-0.03972288,0.017495122,-0.3196974,0.8276353,-0.17724068,-0.030111097
-0.11640009,-0.89218354,-1.2105594,-0.25558892,-0.16702342,-0.46904832,-1.0351187,-0.26100802
-0.34097406,-0.8722656,0.15003051,0.31912383,-0.47130406,-0.3395712,-0.2019182,0.14444101
0.059527844,-1.302136,-0.31458738,-0.03723506,-0.049882494,-0.7965997,-0.10049073,0.05572695
0.10353413,1.1342295,-0.29907882,-0.3152872,9.444356e-05,0.8528862,0.0496182,-0.11039118
0.3183671,-0.24218006,0.68399405,0.15057033,0.063173555,0.39289114,0.5086022,0.09584943
-0.19369563,1.0664462,0.112951934,0.009857405,-0.16104403,0.7350083,0.0696028,0.023117231
0.11013734,-0.30976933,-0.14216764,-0.14665121,-0.08149104,0.22919926,-0.11932999,-0.11619647
0.16616464,0.82037675,0.52789044,0.026615161,0.032559417,0.73454803,0.43120822,0.03587539
0.024815142,-1.1193943,-1.0969738,-0.31706777,-0.07581047,-0.7202628,-0.8464846,-0.21534903
-0.6080184,-0.9157442,0.028866723,0.37137076,-0.4215934,-0.54397446,-0.06545586,0.23186053
-0.88613784,0.04518345,-0.883981,0.02845613,-0.44356498,0.11599978,-0.44621727,-0.005749865
-0.4164895,0.63755035,-0.24991897,0.066228315,-0.4104275,0.6252109,-0.17752142,0.026639396
0.032446206,0.1561844,0.16045979,-0.0011017248,0.04343115,0.11475533,0.26866606,0.052217826
-0.04523778,0.9994414,-0.039369658,-0.141808,-0.07208184,0.7156221,-0.04644164,-0.08360028
-0.40764531,-1.1514318,0.8141601,0.6654777,-0.3112126,-0.8054337,0.38429525,0.37244564
-0.21440795,-0.71839875,-1.634417,-0.39702436,-0.25015095,-0.51050544,-0.89717835,-0.16095608
-0.6067362,0.7492622,-1.1639829,-0.22737762,-0.43815628,0.7403551,-0.54221386,-0.107435256
