0,1,2,3,4,5,6,7
-0.098757,-0.05672428,0.039138228,-0.03971526,0.09714221,0.26755136,-0.24055693,-0.06674809
0.2837649,0.9370198,-0.86562634,-0.16010141,0.20971899,0.5498119,-0.50116825,-0.08063202
0.087020844,0.32327482,-0.30475053,-0.050233804,0.097911984,0.31005022,-0.2858365,-0.060672265
0.296592,0.81564915,-0.73636293,-0.16025934,0.15501627,0.48690763,-0.4466871,-0.09524843
-0.08075705,-0.2504235,0.24615805,-0.045932822,0.030675773,-0.037734505,0.05179811,-0.035155546
0.13921821,0.62750494,-0.59298885,-0.11118514,0.20063116,0.6088302,-0.561712,-0.093904346
-0.2909365,-1.0926511,1.0299219,0.11073316,-0.017440641,-0.22471769,0.22462456,0.0031377808
-0.17280233,-1.0501622,1.00129,0.17659146,-0.034989737,-0.5778491,0.5594183,0.12154532
-0.112243116,-0.82607305,0.7935268,0.13677356,0.025367659,-0.32714397,0.3227094,0.08733629
0.062394023,-0.059288144,0.05485323,0.08524337,0.12056363,0.12996595,-0.10758849,0.002514021
0.1815306,0.36693886,-0.33706465,-0.00028854609,0.17976208,0.35099208,-0.31768918,-0.014687759
-0.11040825,-0.6487457,0.60582364,0.1551981,0.089573726,-0.23408274,0.24123736,0.093880534
0.36610252,0.68183994,-0.6041281,-0.052850343,0.14649843,0.29211417,-0.26449645,-0.017724661
-0.6642156,-1.1834016,1.0156075,0.13200122,,,,
0.14410985,0.17068288,-0.14497015,0.007839553,0.10520395,0.2836038,-0.26005545,-0.045178063
-0.04663831,-0.4408311,0.4084566,0.1469692,0.16562672,-0.023656383,0.04726045,0.07327459
0.07895672,-0.26402286,0.25969982,0.13705954,0.13689698,-0.048784107,0.06392837,0.08197622
0.28739434,0.80390966,-0.7200606,-0.18871063,0.11351089,0.3876037,-0.3560605,-0.08786424
0.2130723,0.38490513,-0.34892616,0.005676456,0.200657,0.3465018,-0.31069565,-0.001298368
0.19855618,0.69977415,-0.65341675,-0.10783664,0.23886594,0.61571026,-0.5608967,-0.08552187
0.17360884,0.48052183,-0.4415498,-0.06771926,0.11619275,0.2510276,-0.224075,-0.042323243
0.24374622,0.87819207,-0.81016684,-0.18092647,0.18505445,0.5703865,-0.5260167,-0.09316615
-0.33311686,-1.0701953,0.9905287,0.13355458,-0.19312093,-0.880911,0.8290107,0.13912305
0.28155094,0.99173856,-0.9137355,-0.20052642,0.20203255,0.67779166,-0.6254804,-0.12637652
0.1113565,0.51111174,-0.49152377,-0.058202714,0.23149337,0.6395606,-0.588855,-0.07977596
0.113033,0.57166874,-0.54623735,-0.09183369,0.16285394,0.43919304,-0.39977607,-0.07504313
0.18255645,0.8443266,-0.8023324,-0.13052523,0.17805381,0.42164803,-0.3830137,-0.051558446
0.12164831,-0.1471794,0.16306889,0.07762024,0.09304782,0.06774194,-0.055866905,0.027619192
0.08429292,0.5335498,-0.5052074,-0.13081118,0.21650071,0.6591126,-0.60163134,-0.12960236
0.1464374,0.39938512,-0.37315843,-0.02929943,0.15961474,0.30564848,-0.27751857,-0.007364048
0.27405584,0.81510484,-0.74742293,-0.13481829,0.18620254,0.49243763,-0.4508871,-0.06673345
-0.09873098,-0.10504833,0.080753684,-0.0023779273,0.12955803,0.2889457,-0.2574256,-0.05344169
-0.017876387,-0.53700453,0.50579363,0.19015747,0.20739599,0.058718555,-0.025295734,0.06396696
0.18004555,0.36753574,-0.32616863,-0.052398153,0.16164783,0.34203476,-0.30824107,-0.035840087
0.12596816,0.60035527,-0.5636656,-0.13122627,0.17564338,0.54981416,-0.5038301,-0.10749689
0.09471151,0.25836912,-0.22214434,-0.10841397,0.11801014,0.31577808,-0.2821994,-0.07991095
-0.014939785,-0.23721345,0.2325717,0.02793491,0.10486276,0.18782291,-0.16510186,-0.02622761
0.078311145,0.039882213,-0.034866184,0.045573346,0.13714044,0.23348112,-0.20934413,-0.0034384448
0.2856027,1.0208759,-0.9387932,-0.21859398,0.1577194,0.5769732,-0.53394294,-0.119273834
0.2351526,-0.012363076,0.043226272,0.118209004,0.12513003,0.09413254,-0.075151205,0.028426955
-0.09645957,0.017949224,-0.032109886,-0.06437046,0.09539753,0.3975014,-0.36739287,-0.103676915
0.07442683,0.20459643,-0.1928722,-0.015217386,0.19325846,0.36252004,-0.32197595,-0.033038065
0.127594,0.055701166,-0.04964891,0.09413966,0.19934604,0.30249515,-0.26545694,-0.000956373
0.20854253,0.15991619,-0.13103446,0.06854923,0.14933233,0.23230572,-0.20581348,0.00021884516
0.16192877,0.38096365,-0.3500897,-0.029122211,0.13459426,0.2844486,-0.25761306,-0.026495881
-0.19371307,-0.66996795,0.6337931,0.034978405,-0.0345032,-0.09953234,0.09828579,-0.031631883
0.25108021,0.74177444,-0.6823839,-0.11244316,0.17724022,0.5087701,-0.46835405,-0.074573696
