0,1,2,3,4,5,6,7
0.03362747,0.47535205,-0.18745628,0.3797682,-0.02062441,0.43495423,-0.13588947,0.32447845
-0.13367273,-0.3518597,0.12951776,-0.2985085,-0.10937366,-0.1905494,0.07906204,-0.16189708
0.02814041,0.7627421,-0.23419517,0.7030971,0.011071655,0.7759246,-0.23179083,0.6426977
-0.063170016,0.365045,-0.07617311,0.3303093,-0.048317753,0.2854468,-0.07434192,0.25556314
-0.063435934,0.24159133,-0.0571851,0.25273764,-0.116749145,-0.031572472,0.044602655,-0.009292269
0.021574639,0.361655,-0.13956766,0.3157937,-0.027333051,0.26232436,-0.08075037,0.20857768
0.066461936,1.093724,-0.3673231,0.84390926,0.022855515,0.6920673,-0.23105635,0.53648204
0.08803315,1.0088267,-0.34833714,0.8513057,0.058261488,1.0549241,-0.33505115,0.83498496
-0.07008205,0.3143864,-0.08575053,0.253422,-0.06391929,0.09458459,-0.016213397,0.08155806
0.08140682,0.8942551,-0.3185655,0.7412261,0.009228367,0.669333,-0.20191967,0.552914
-0.0073031634,0.30598167,-0.114074185,0.25502193,-0.05079821,0.022960087,-0.011261481,0.023519233
-0.19263878,-0.77881265,0.27217516,-0.66058505,-0.1473533,-0.491505,0.17109007,-0.4180101
0.06351579,1.0579988,-0.35021734,0.8681866,-0.006956417,0.63370925,-0.19199686,0.4979544
-0.16590244,-0.6215011,0.20256543,-0.5054203,-0.16744958,-0.55217105,0.2054158,-0.4591508
-0.024018079,0.29118273,-0.11984074,0.25359473,-0.07425371,0.10706733,-0.030889664,0.072467215
-0.004660316,0.5122173,-0.1761824,0.4199372,-0.08567683,0.06282364,-0.011821884,0.03911054
-0.0020394772,0.24754974,-0.108505,0.19840303,-0.040018354,0.15286918,-0.0520027,0.10845637
-0.08670688,-0.11810769,0.037693262,-0.08751896,-0.09792887,-0.09579031,0.046572544,-0.09380655
0.059545398,0.8465561,-0.2930747,0.6992147,0.009494024,0.6923686,-0.21416311,0.53341734
0.02393391,0.8064509,-0.24093558,0.67340577,0.009164272,0.647661,-0.20219721,0.52483135
0.016033772,0.80985045,-0.24593286,0.6167421,-0.0288354,0.34435052,-0.11027617,0.279016
-0.19819185,-0.741213,0.2743472,-0.61815524,-0.14257343,-0.48132753,0.16542727,-0.38881734
0.0058482587,0.68443817,-0.20379204,0.5222807,-0.021078752,0.33246666,-0.11206742,0.26632065
-0.22901246,-0.8727744,0.3166176,-0.7292774,-0.16624938,-0.5416056,0.19640084,-0.44938707
-0.121567935,-0.08614294,0.055741206,-0.11903152,-0.084976286,-0.03188073,0.017863534,-0.04038501
-0.04236286,0.031386808,-0.01982899,0.038074806,-0.086161196,-0.058707625,0.02745749,-0.06304226
0.017094132,0.5829478,-0.19624567,0.45765734,-0.036337733,0.3015954,-0.090587504,0.23054965
-0.049260616,0.22563499,-0.06245564,0.16259433,-0.05463049,0.092681594,-0.03532141,0.07618303
-0.1343737,-0.44649953,0.15788242,-0.33323428,-0.13670456,-0.42037082,0.15484793,-0.33222732
-0.0799717,-0.0110002905,0.005731836,-0.0054332316,-0.10514385,-0.17779388,0.0651716,-0.13908501
-0.17067921,-0.6314429,0.21293142,-0.535246,-0.17004327,-0.5487545,0.19626004,-0.4687573
-0.16830572,-0.36695194,0.14896524,-0.31584808,-0.13759659,-0.26700905,0.10999018,-0.22974046
-0.08370979,-0.21717767,0.05148226,-0.17596683,-0.12716484,-0.27011988,0.10629829,-0.26018438
-0.068535715,0.22513495,-0.06751116,0.15036766,-0.053690553,0.09167099,-0.039687093,0.07529913
8.787215e-05,0.17714523,-0.07462618,0.1550721,-0.063940085,-0.046021126,0.015431407,-0.032334197
-0.19359815,-0.68194115,0.2437863,-0.5383781,-0.15739386,-0.4754236,0.17220245,-0.3892223
-0.22490463,-0.97304577,0.34049115,-0.7995851,-0.18249294,-0.72513014,0.24968429,-0.59607935
0.023782063,0.7246582,-0.24865285,0.5666237,-0.035624307,0.36855528,-0.11185253,0.2745065
0.058273733,-0.06913297,0.020194024,-0.008196145,-0.07008205,0.3143864,-0.08575053,0.253422
0.088775545,1.4214345,-0.43816265,1.1185536,0.034855388,0.7708898,-0.2530138,0.63712984
-0.26934555,-1.0576462,0.38048723,-0.87677276,-0.19753374,-0.73062307,0.25929153,-0.6066026
-0.09029131,-0.122254536,0.027135417,-0.09293088,-0.11594267,-0.004002893,0.034607567,-0.02235508
-0.035386704,0.08142917,-0.03025055,0.123187825,-0.09475249,-0.029103914,0.03193615,-0.011740307
-0.09387924,0.14856383,-0.008313388,0.058437437,-0.044797115,0.19243823,-0.06646969,0.14334373
-0.19102842,-0.55954176,0.21850562,-0.48681346,-0.13475195,-0.3922884,0.13656715,-0.3253369
-0.18148747,-0.7672912,0.26873848,-0.6506014,-0.115532,-0.34547472,0.12058829,-0.28481227
0.03346233,0.7865178,-0.25847158,0.6253225,-0.022430196,0.4109108,-0.12825206,0.31431797
-0.16229703,-0.81601137,0.26417854,-0.67185533,-0.14689451,-0.60006666,0.20473385,-0.47619337
0.031095047,0.8878016,-0.2871862,0.7255665,-0.009912585,0.6180027,-0.18531537,0.49109247
-0.12337381,-0.36011672,0.13597506,-0.3144196,-0.10413505,-0.26814848,0.093527086,-0.22154136
0.0026129521,0.6934093,-0.20117606,0.62904346,-0.024621466,0.43942043,-0.12959987,0.3873794
-0.17182684,-0.67799175,0.2344372,-0.5281246,-0.17857149,-0.61451495,0.22548197,-0.5015542
-0.00366465,0.23999777,-0.09824926,0.22033186,-0.055456255,0.1366635,-0.03604807,0.10239644
-0.117661804,-0.61546284,0.19440114,-0.4720932,-0.13768922,-0.5632825,0.19145516,-0.45418352
-0.13463362,-0.34699196,0.1408942,-0.29041764,-0.10349119,-0.2319904,0.08033611,-0.18866864
-0.17927848,-0.66054195,0.23039442,-0.5656123,-0.16499037,-0.49506325,0.18572314,-0.4282933
-0.1280565,-0.37572742,0.1280213,-0.30261502,-0.12206786,-0.2685679,0.10288785,-0.21986884
-0.15633328,-0.62112236,0.2071785,-0.49117467,-0.16167645,-0.5745743,0.20536776,-0.47315013
-0.1813991,-0.79434985,0.2738605,-0.6344446,-0.12770854,-0.3662483,0.12797593,-0.29934153
0.016068138,0.62380964,-0.2116515,0.4928843,-0.023933357,0.41171288,-0.12219694,0.3319198
-0.020436928,0.27333596,-0.09022177,0.21720257,-0.043371096,0.20755783,-0.06504239,0.16538703
-0.16069916,-0.72997314,0.23274443,-0.5797074,-0.1648333,-0.67627656,0.2252043,-0.55285037
-0.2258628,-0.83821243,0.30007192,-0.695688,-0.15425816,-0.42443162,0.15570007,-0.35075516
-0.24499193,-1.0771307,0.3776532,-0.897257,-0.14852905,-0.48862147,0.17074378,-0.3974573
-0.14151151,-0.6010514,0.19352719,-0.45166484,-0.100637175,-0.18689825,0.07040016,-0.16497105
-0.13659684,-0.44941092,0.16325775,-0.389093,-0.11220666,-0.32341546,0.10982703,-0.2686969
-0.11340907,-0.3156556,0.10884315,-0.24883828,-0.09228481,-0.04520291,0.025945175,-0.043698713
-0.15113804,-0.7011078,0.23191884,-0.5289359,-0.16306323,-0.6233631,0.21719502,-0.4953749
-0.06666428,-0.20673995,0.06260012,-0.10631117,-0.11566632,-0.38880667,0.13412444,-0.2959666
-0.11100152,-0.35658276,0.10522494,-0.27364162,-0.15162545,-0.49349838,0.17082304,-0.41201177
-0.1405498,-0.422647,0.16918063,-0.36405572,-0.101151034,-0.19930029,0.07538292,-0.15538073
-0.17907077,-0.7373989,0.25034213,-0.5716841,-0.17863256,-0.6976186,0.2465205,-0.5713572
-0.07686129,-0.37288296,0.11461899,-0.23359755,-0.080554426,-0.13914737,0.04508476,-0.10597536
-0.2847897,-1.1228411,0.42135844,-0.9676986,-0.14093228,-0.4765175,0.1645853,-0.38570195
-0.014950179,0.40376198,-0.12790352,0.32219428,-0.03624807,0.29290673,-0.08854642,0.22367755
-0.054864258,-0.30409545,0.07634036,-0.208103,-0.14778852,-0.497461,0.17961958,-0.42052564
-0.17643593,-0.79249036,0.27045295,-0.6450949,-0.14621237,-0.53493375,0.1869256,-0.44474682
-0.005830556,0.10030097,-0.05258605,0.113342285,-0.09283622,-0.21518211,0.07645833,-0.18205385
-0.2812797,-0.8527114,0.35167578,-0.7311115,-0.15693945,-0.43613705,0.16146456,-0.34774435
-0.14888275,-0.5350297,0.17413875,-0.42235819,-0.18900563,-0.6227298,0.23432292,-0.5349423
-0.19672322,-0.8231651,0.28356582,-0.65817523,-0.1934145,-0.66978043,0.24771349,-0.56331116
