0,1,2,3,4,5,6,7
0.2548899,0.58469015,-0.15443093,-0.15700479,0.24188341,0.3622425,-0.104519285,-0.09841529
0.37499833,0.592313,-0.34305698,-0.21631384,0.36880732,0.8272805,-0.22718692,-0.19913648
0.58122766,0.39447004,-0.3435465,-0.20530015,0.37014458,0.43303227,-0.25314856,-0.16785176
-0.063375704,0.8668831,0.055742234,-0.094768815,-0.008905093,0.8602851,0.095870495,-0.08306765
-0.10286902,-0.6195942,0.124262065,0.11141092,-0.17890754,-0.040542055,0.20617397,0.067492284
0.2521076,1.0189996,-0.07051556,-0.18135943,0.19081204,0.5801936,-0.14213319,-0.13632613
-0.12249683,-0.3934755,0.14989522,0.063403465,-0.07445215,-0.011996293,0.19035581,0.045023017
-0.09892272,-1.4389495,0.15072337,0.22573493,-0.1181839,-1.0580069,0.15646796,0.16723345
0.3042661,1.0494037,-0.20114425,-0.21424206,0.23355481,0.7245634,-0.14404786,-0.15924454
0.3838582,1.0217345,-0.2340782,-0.22166094,0.26042145,0.744961,-0.16329564,-0.15941158
0.6030719,1.0997787,-0.4218594,-0.29130024,0.39330438,0.79959065,-0.26363045,-0.20679569
0.6092109,1.0934644,-0.3646352,-0.27478895,0.31241202,0.49808654,-0.18690158,-0.13802998
0.33326554,0.6465431,-0.33405346,-0.19661151,0.34390053,0.9262427,-0.22462142,-0.20477383
0.26919314,-0.65591097,-0.16724604,0.007127646,0.1498598,-0.15039517,-0.087873906,-0.02441358
-0.96023786,0.8974834,0.93481576,0.20481253,-0.37853572,0.592495,0.38611805,0.049950317
0.4731636,-0.7438313,-0.25236726,-0.009528985,0.2854225,-0.3875598,-0.19395162,-0.030660061
-1.142813,0.35923892,0.8712133,0.25728047,-1.0194517,0.7965117,0.9810559,0.24126141
0.3803085,0.1284486,-0.2653316,-0.11111023,0.34150717,0.5742872,-0.19204505,-0.15225063
0.30013832,1.2817504,-0.1404536,-0.22929192,0.18206637,0.77388716,-0.10272131,-0.14482455
-0.32910413,-1.0052214,0.36297753,0.23570661,-0.0143207535,-0.76718605,0.08120403,0.12528022
0.21276215,1.4189587,-0.08506718,-0.22043096,0.08409774,0.84563285,-0.0033676007,-0.11663903
0.4403513,0.767737,-0.34572425,-0.24737406,0.3088109,0.6778985,-0.23463123,-0.18207972
-0.34719253,-0.9618375,0.44215098,0.25516257,-0.21666998,-0.5039208,0.29527375,0.15382865
0.0982199,1.0977187,-0.038388893,-0.14905213,0.09379187,0.84870774,-0.016001666,-0.11844588
0.74969757,0.8392424,-0.55362594,-0.29895,0.46462932,0.66922396,-0.31959766,-0.20753975
0.48243368,0.3796844,-0.29019278,-0.17899388,0.32911032,0.43273225,-0.1777637,-0.12985326
0.686781,0.105154514,-0.56069255,-0.23524038,0.16349109,0.3607032,-0.10587424,-0.09414334
-0.20856757,0.1454714,0.35369495,0.07824249,-0.108857244,0.16645043,0.21205808,0.03172719
-0.7869521,0.5641028,0.6152848,0.14491163,-0.25187677,0.62343407,0.2812723,0.014536245
0.28577515,-0.22233355,-0.31631327,-0.11430431,0.3484418,0.552099,-0.20834519,-0.16116121
-0.7230346,0.54245,0.53405344,0.117068976,-0.4267588,0.807724,0.45628285,0.04500802
-1.3002193,-0.14403135,1.1250514,0.41289216,-1.008532,0.19717398,0.9722849,0.3071951
0.48064893,0.5499162,-0.40293983,-0.2260137,0.30832332,0.3739969,-0.17468528,-0.12258539
0.29962775,0.44835407,-0.17981699,-0.13914041,0.17523836,0.5661116,-0.07365451,-0.12009804
0.17796135,-1.1178563,-0.10573736,0.06447343,0.34512815,-0.2163817,-0.14020023,-0.047811534
0.74991494,0.67726284,-0.56162906,-0.29954842,0.34183714,0.5919737,-0.19227512,-0.15147139
0.31961083,0.7980352,-0.2909692,-0.21999283,0.30364275,0.8082421,-0.18439595,-0.18653949
0.5658555,0.55301124,-0.47562236,-0.25219446,0.3251302,0.60915864,-0.21261756,-0.16206802
0.8312072,-1.0887935,-0.7038219,-0.07133673,0.70000416,-0.72161597,-0.5259945,-0.07337522
0.52305436,0.92767495,-0.37063766,-0.26713386,0.39115858,0.72566324,-0.27408975,-0.20459779
-0.4680958,-1.1460533,0.49596682,0.29382518,-0.3075522,-0.43470693,0.35072145,0.17168067
-0.30429006,0.06125164,0.33599886,0.11963489,-0.015007842,0.38109598,0.08882993,-0.021483192
-0.6628176,0.47821325,0.5729542,0.1438009,-0.25904408,0.53265965,0.2766448,0.027261432
-0.29905033,1.0022101,0.36276492,-0.009596782,-0.14653936,0.65962124,0.18272384,-0.029905107
-1.2315814,0.98304373,1.1670516,0.2785738,-0.6290727,0.51928496,0.58007586,0.13136569
0.26610625,1.2668355,-0.19907899,-0.23463346,0.22809489,1.1309111,-0.09785703,-0.18508253
-0.19472049,-0.8156675,0.2552651,0.16611095,-0.16978145,-0.41881132,0.2565184,0.12676099
0.25047368,0.97504395,-0.18862113,-0.20655355,-0.05333496,0.79552984,0.086655624,-0.07551924
-0.31730235,0.6430163,0.20413971,-0.019825999,-0.12814476,0.6738667,0.21282473,-0.027184002
-1.0013005,-0.0128112435,0.932852,0.3201845,-0.55065,0.15212832,0.5262665,0.15043516
-0.4263369,-0.11335915,0.37085703,0.13558975,-0.0958775,0.40775138,0.148224,-0.008555757
0.34250858,0.5589823,-0.20266673,-0.16850902,0.07580875,0.51481414,0.008618972,-0.07473102
-0.07507352,-0.9279201,0.18019703,0.1639547,0.06658595,-0.36827224,0.027713116,0.045931935
-0.30191576,-0.7630691,0.2931846,0.16862975,-0.07560674,-0.069686085,0.19696519,0.052423377
0.30592066,0.70149523,-0.2561324,-0.1927058,0.2584311,0.62772655,-0.15347585,-0.14152707
-1.5277236,0.40428132,1.4133513,0.45480716,-0.6064145,0.18597291,0.5626982,0.16959028
0.16927293,-1.353132,-0.14883873,0.099882774,0.08513521,-1.0474303,-0.008261338,0.11643129
0.24641076,0.47599715,-0.15146811,-0.12791349,0.20793894,0.5041392,-0.0961778,-0.11334702
-0.45655212,0.2625093,0.26933268,0.07173292,-0.0143643245,0.51224923,0.025165945,-0.06506388
