0,1,2,3,4,5,6,7
-0.19481537,-0.04711883,0.03644651,-0.23859479,-0.18539806,-0.039203513,0.23621617,-0.30200472
1.4045676,0.51375115,-0.21771264,0.6071622,1.0779407,0.39044577,-0.030606553,0.3179584
0.27138257,0.071137525,0.47361767,-0.5933398,0.26283166,0.08016103,0.4160326,-0.5485326
0.37712437,0.1241882,0.18109745,-0.3891425,0.07026647,0.03969571,0.15421477,-0.2115605
-0.043182105,0.0033339374,-0.069468886,0.024643019,-0.08925291,0.0011609992,0.15983255,-0.107325494
-0.90115416,-0.2556917,0.26182294,-0.539118,-0.3942467,-0.08449067,-0.040788565,-0.05316631
-0.51803243,-0.078232974,-0.5313599,0.64377475,-0.6671924,-0.13707957,-0.2863113,0.34253085
-0.79544747,-0.14983879,-0.7694611,1.2011598,-0.40406665,-0.062226232,-0.50929415,0.66201514
0.43929437,0.12970075,0.5993321,-0.74640685,0.17790172,0.059197154,0.48527443,-0.62158316
0.03407079,0.11498143,-0.54490864,0.83870465,0.07548352,0.082518004,0.020935496,0.069818996
-0.33054677,-0.0900981,0.5527134,-1.0395603,-0.50500816,-0.15811145,0.42895254,-0.74012643
0.84799206,0.2607151,0.37554878,-0.4420817,0.8070232,0.26780936,0.36041787,-0.32123303
-1.0026681,-0.245731,-0.13746813,0.12643668,-0.78034014,-0.1887591,-0.07768627,0.0047747097
0.53261286,0.14981323,0.6476176,-0.9736124,0.31795052,0.086759664,0.70354396,-0.90220743
0.78186345,0.30372435,0.17459655,-0.03599435,0.48265466,0.18799397,0.21151829,-0.17273958
0.3467867,0.09805858,0.73479056,-0.9174235,0.26224932,0.085830025,0.40463495,-0.5513449
1.1021459,0.37380424,0.35159683,-0.28916925,0.76118225,0.25905752,0.3870058,-0.3293864
0.2606778,0.078604534,-0.16596872,-0.012396529,0.12891269,0.0353745,0.4015451,-0.60215235
-1.2955717,-0.36416197,-0.40493572,0.3596382,-0.89388543,-0.24022426,-0.31318718,0.27890685
0.5398396,0.1898406,0.31599927,-0.30895412,0.5446393,0.20587564,0.23455958,-0.19222438
0.3821692,0.10712895,0.7747915,-1.0444419,0.26458472,0.075969405,0.6030871,-0.76798975
0.30869564,0.12948854,-0.2706529,0.2866766,0.1624848,0.072528206,-0.05607903,0.13839996
-0.28134784,-0.02033643,-0.26372057,0.30187082,-0.25669047,-0.028470034,-0.12976696,0.17875466
-0.969488,-0.29874983,0.13012564,-0.5554669,-0.74379516,-0.22755669,0.23935433,-0.52048254
0.31816006,0.0651028,0.48247957,-0.7750542,0.30636042,0.08486471,0.48422423,-0.70145214
0.73347116,0.3183197,-0.38229746,0.95498383,0.11655347,0.09048727,-0.2339878,0.4815933
-1.477221,-0.41483244,-0.094822526,-0.2585103,-1.2985965,-0.37109676,0.11024596,-0.34471178
-0.56287634,-0.19036607,0.80187726,-1.2544781,-0.3230756,-0.10732235,0.5879284,-0.8818721
0.809145,0.31239742,-0.57396716,0.9526677,0.29573017,0.14614592,-0.28218642,0.47230858
-0.025134053,0.07640612,-0.8261942,1.1622871,-0.22761671,-0.0049263537,-0.57452714,0.91068375
-0.7263746,-0.18792503,-0.31345078,0.19876409,-0.542148,-0.13515091,-0.13552937,0.07799806
1.1163502,0.35763866,0.2799431,0.009859696,0.5761762,0.2077101,0.15113762,-0.037557725
0.20424898,0.07982793,0.33829063,-0.48137617,0.24682327,0.099407636,0.24244574,-0.3030547
-0.45075098,-0.11243826,0.12033284,-0.20598386,-0.4581459,-0.105766565,-0.017595878,-0.010805064
0.58209777,0.20301771,0.26730704,-0.25469357,0.11727745,0.05267938,0.21142991,-0.3074505
1.0226178,0.3424429,0.34107774,-0.3256318,0.2894624,0.110092685,0.33425012,-0.3391449
0.20768465,0.15616445,-0.71379596,0.9851229,0.012657557,0.06617579,-0.6013837,0.8825591
-0.20988655,0.007141169,-0.70954883,1.0070531,-0.29151335,-0.010081698,-0.5224486,0.7982668
-1.2723848,-0.35065982,-0.4761182,0.40535623,-1.038849,-0.27177492,-0.3357044,0.34639812
0.4097722,0.17152496,-0.14414775,0.3224514,0.16858557,0.09189287,-0.05585716,0.2030094
0.10943224,0.029714072,0.61080503,-0.92731786,-0.025611013,-0.016710171,0.66251624,-0.8712519
0.8452109,0.2746069,0.12809163,-0.032669723,0.269187,0.11496186,0.060515773,-0.017765483
-0.12909709,-0.030878726,0.49643564,-0.6358934,0.022891426,0.01979272,0.34753573,-0.501587
1.3128723,0.47813523,0.11308932,0.26171935,0.78535986,0.28621635,0.10024601,0.121337034
-0.41280344,-0.050535906,-0.9180237,1.4449476,-0.21904092,-0.0035916949,-0.5866379,0.7805431
-0.28557202,-0.08713856,0.84859765,-1.0518728,-0.16723089,-0.045249555,0.40774202,-0.6328704
-0.23772964,-0.0478117,-0.00223881,-0.26761025,-0.33802268,-0.077154465,0.008683463,-0.065857016
0.14301519,0.09374358,-0.1471101,0.07131553,-0.48900652,-0.123404555,0.05279979,-0.15880513
-1.2204967,-0.32048145,-0.4780667,0.5964702,-0.66053927,-0.16014963,-0.30898815,0.33846584
0.6259893,0.26604417,-0.6448912,0.9274348,-0.1936651,0.006619478,-0.44836044,0.67003745
-0.25002646,-0.08278935,0.7648573,-1.0531238,-0.062284525,-0.0018349398,0.38663313,-0.5852344
-0.44684252,-0.15123816,0.7741606,-1.2367644,-0.38088924,-0.1162029,0.45812163,-0.753283
-0.13128285,-0.026001696,-0.07180652,-0.27263886,-0.12909709,-0.030878726,0.49643564,-0.6358934
-1.1681734,-0.32274732,-0.20818037,0.049438283,-0.8616181,-0.22409439,-0.11777678,0.06390103
-1.2199708,-0.33341944,-0.31469873,0.011774123,-1.1995379,-0.3302723,-0.12667997,-0.074792795
1.313385,0.45478353,0.035835743,0.37025815,0.7400543,0.25728342,0.07747001,0.057160653
1.0974752,0.36384287,0.096563935,0.1595048,0.7538018,0.2576616,0.18485658,0.029048016
