0,1,2,3
-0.46095115,0.88603425,-0.955518,-0.6050458
-0.26523507,0.8628389,0.80694133,-0.35571912
-0.38786125,-0.4348323,0.21393642,0.9498385
0.5638752,-0.22996366,-1.299495,-1.5438843
-0.056652322,-0.41216362,-1.3119273,0.8831262
1.0448271,-0.37492257,1.1312363,-0.3746716
-0.8822262,0.65827024,-0.84405464,0.3151673
0.6760368,0.48516262,0.10721308,1.0786198
0.48852867,0.053059623,-0.39984828,-1.0682682
0.8112013,-0.14658141,-0.45077157,0.678072
-1.2595534,-0.72519976,1.2279009,0.19881967
-0.29888886,0.19780007,0.54879105,0.9575547
0.45218676,0.59562,0.96559685,-0.38687935
-1.3958733,-0.7896698,0.7804387,0.26916623
-0.039072573,-1.3363193,1.4650531,-1.1054255
0.8953857,0.04968684,1.0887326,-0.32863334
0.46277803,0.39554298,0.66022766,-0.58888876
-0.48069185,0.46120352,-0.23321384,0.4403693
0.80175054,-1.5726568,0.42729947,-0.45222947
0.121894255,0.5095028,-0.8743618,1.4075245
0.5397132,0.55217314,0.7003446,-0.0725089
-0.563231,-0.36846623,-0.75387746,-1.0927805
-0.669768,-0.043388627,-1.327922,-1.1894692
1.117765,-0.2086007,-0.3697703,-0.16388825
-1.6250564,-1.1741395,0.65499854,0.033937246
0.31280833,-0.414473,0.9433782,-0.80704165
-0.6763323,0.30859745,-1.3684186,-0.28677645
0.95917684,-1.4101653,-0.91980803,0.8113181
1.0203373,-0.44122446,-1.2862272,-0.0120173395
-1.2392335,-0.78529686,0.5216178,0.306278
-0.37745953,-1.147534,0.48824066,0.8910385
-0.700285,-1.5639426,0.91909164,-0.046480566
0.0124197155,-0.14442283,1.2101084,0.17260964
-0.30223048,0.95554394,-1.380615,0.19528972
0.912738,0.3219505,-0.34137034,-0.7244525
0.41678953,0.34595624,-0.7251725,1.2951908
0.18177943,-0.5844256,-1.2143117,0.79355705
0.82131165,0.21691257,0.7683911,-0.8386792
-1.3586335,-0.1131124,-0.45597076,-1.3309067
-1.2985408,0.25591657,0.2975454,0.42093384
0.64661944,-1.431398,0.2209422,0.50051004
0.65752614,0.6499948,-0.43108457,0.99361753
0.8734484,0.7765158,0.36360663,1.2484007
-0.91819865,-0.24062759,0.08972858,0.058647066
-0.08801453,-0.0749093,1.0310372,-0.56372356
0.43956006,-0.045780428,0.5622838,-0.42882785
1.3431623,-0.26242948,-0.35173893,0.42976585
1.0628637,1.0335056,0.75288653,0.5899956
-0.67011297,0.63623255,-0.3760727,0.58242637
-0.53863186,-0.5378114,-0.28630614,-0.59322476
-0.20188597,-0.6706972,0.4388798,-0.76370835
0.8332456,0.38018158,1.2583915,-0.302071
-0.111831434,0.8416076,0.6056488,0.8007691
-0.52767015,-1.5651798,-0.33388442,0.27459985
-1.0238287,-1.270151,-0.107786395,-0.80633724
0.109824985,0.12635484,0.26988873,0.1802461
0.5814358,0.5323441,0.45987195,0.46901298
1.0471267,0.47181496,0.8392805,0.37110987
1.721172,-0.6893457,0.21811584,-0.76798093
0.37670547,1.5777458,-0.07890495,-0.069957435
0.67997134,0.12982407,-0.6950139,-0.8966031
-0.81600523,-0.903734,0.60103196,0.98275304
1.1692542,-0.9897036,-0.68059415,0.8763733
0.97362334,-0.07362237,-0.32378188,1.1248465
0.07287985,-1.4505717,-0.86162966,-0.8295568
-0.97228676,-0.46387258,0.766251,0.97141016
0.26452756,0.554221,-1.16715,-0.46074244
-0.17933987,0.51689404,-0.0073448643,-1.2353643
0.33283848,0.3843576,1.3860344,-1.1262152
-0.9955151,-0.7034459,0.33221945,-1.1315345
-0.95345384,-1.6084318,-0.64468926,-0.091683626
0.43597472,-0.32417545,0.15734899,0.29932553
-0.09509221,-0.40549675,-0.7918588,-1.483682
-0.42256838,0.56506026,-0.82256365,0.4771666
0.24897729,0.46321005,0.8686804,-0.5625545
0.9092348,-1.3265462,-1.0029504,0.030433029
-1.5845157,0.1235291,0.102372184,0.13029099
0.7638489,0.5481543,1.3859152,-0.032164335
-0.035499558,1.219225,0.8352071,0.26385874
0.30644548,0.44439477,0.4583598,0.800895
-0.93734354,0.098779805,-0.19019052,0.6423727
-0.18793094,0.38676023,-0.98300683,0.7238374
-0.80853134,1.1864218,-1.0750163,-0.25592276
-1.1977557,0.5205771,-0.27839464,0.4821871
-1.3087349,-0.6745855,-0.33957458,-0.7222519
0.91766876,-0.23952255,-1.1050199,0.1682236
-0.89979404,-0.8682327,0.6779754,-0.5173342
-0.55823404,-0.11842931,0.18357423,0.34074962
-0.969346,1.6422493,-0.040682457,-0.3332328
0.12972255,-0.34461984,-0.62474346,0.98058045
0.5261835,-0.44276083,-0.24317539,-1.3485749
1.1147654,0.9482422,0.37053728,1.283043
0.6865941,0.9755099,-1.1014781,-1.095916
0.6161764,-0.7274068,0.2516758,0.12862486
-1.4110218,0.61074185,0.07607311,-0.28513083
0.12602574,-0.013696697,0.08715441,0.13775423
1.0867096,0.33831,-0.8985816,-1.2200761
-1.1896827,0.66102904,0.33936575,-0.5342574
1.2976086,-0.13000304,1.6043988,0.39360723
0.19993918,-0.57536393,-1.2156687,0.45171878
