0,1,2,3
0.25587568,1.611595,0.056963228,0.010121498
1.5146296,0.7058327,-0.0090289265,0.3536973
-0.7485411,-0.18372133,0.050119266,-0.17791751
-0.6416795,-0.17167687,0.04623209,-0.15376894
-0.2752509,1.5033402,0.028869733,-0.06770987
-0.6684836,1.3137746,0.03875258,-0.16056025
-1.0034218,0.4556011,0.025182828,-0.20671298
-0.7643683,0.2752463,0.07112595,-0.21365266
1.5986865,-0.31320933,-0.033479884,0.4081811
0.11843419,-0.70648,0.0030297935,0.05276521
-0.8691796,1.155946,0.05514448,-0.22044061
-0.7879374,-1.251171,0.04993935,-0.17076884
0.53419876,1.1738771,0.028517097,0.10172634
-0.74091125,-1.0377939,0.016826004,-0.12599635
-0.25607878,1.4025204,0.060521916,-0.10271628
1.1277336,1.1174953,0.018986076,0.23860241
-0.954458,-0.75529855,0.051811196,-0.22455426
0.8922874,0.8772207,0.02325572,0.18138292
1.3282745,-0.4542452,0.017789915,0.28802446
-1.2916856,-0.8668796,0.030606017,-0.2644875
-0.3866986,-0.9646451,0.05708184,-0.11108431
-0.6164551,-1.2449441,0.057067603,-0.14442432
-0.17278743,-1.511858,0.023471773,-0.010950852
-1.0165194,-0.41436285,0.037331574,-0.21624497
0.42416638,-1.3280902,0.0130787045,0.12349118
-0.76478434,-0.3623684,0.053324163,-0.19056419
0.35863125,-1.4944602,0.01016359,0.11777228
-1.2735101,0.16673538,0.057360068,-0.296883
0.7038827,-0.9022761,0.05119899,0.13012764
0.4160783,-0.37594476,0.13150708,-0.03215534
1.1597254,-0.10714466,0.017411485,0.25386295
-1.3416147,-0.6050169,0.03892281,-0.2852038
-0.59712446,-0.03799648,0.05541785,-0.15836252
0.6716932,1.5618625,0.036625214,0.1194513
-0.38506705,-0.94328195,0.039566107,-0.084468424
-0.7810166,0.47066367,0.07840894,-0.22330646
-1.3822508,0.21932846,0.04645726,-0.30876878
-1.4151535,0.4108891,0.029614829,-0.29986912
0.28467935,-1.3603543,0.018061563,0.08911806
0.3408975,-0.5443041,0.1266906,-0.037948217
-0.8841901,0.10090663,0.06720619,-0.23257162
0.85773325,-0.86983067,0.0048689097,0.20982476
-0.29121542,1.5556655,0.036719367,-0.08171777
-1.20801,0.21330318,0.028387561,-0.25082055
1.2306356,0.5850678,0.02400741,0.25486875
-1.041698,1.0202947,0.032575034,-0.22974922
-0.08894014,-0.11604967,0.053074166,-0.04984938
-0.46612716,0.026110478,0.061561026,-0.1404669
-1.0383296,0.17555672,0.060541674,-0.25842744
0.26987454,-0.35656393,0.04886581,0.034240577
-1.0177414,0.48126698,0.060495913,-0.25343898
0.7604437,-1.1647098,-0.014393255,0.22236879
0.3396627,1.2954804,0.019179344,0.06864329
-0.7052225,-0.6862828,0.062238917,-0.17918621
-1.1573997,-0.36890966,0.032879435,-0.24605036
1.3450059,0.77635765,-0.018410563,0.32276702
0.6911887,0.7979194,0.03672386,0.13053443
0.12184429,1.1925116,0.056871466,-0.017527368
-0.4721774,1.3054488,0.060925327,-0.14511308
-1.0612091,0.74463224,0.06433423,-0.2668528
0.89936966,0.74257565,0.03360562,0.17062831
-1.5116618,-0.9427592,-0.03705907,-0.23104204
-1.1020206,-1.0845455,0.028217427,-0.21653818
-1.2519826,0.2114585,0.068992324,-0.31023544
-0.38570368,-0.4408995,0.041852176,-0.101790115
-0.07492268,-1.1504781,0.025704935,-0.0009878576
0.3677064,1.3598893,0.057513207,0.035669018
-1.0090551,0.13234288,0.068481326,-0.2591596
0.27966237,1.2659231,0.052665494,0.018515531
-1.1622484,0.1939907,0.056811497,-0.27881494
1.1098614,-0.15176466,0.019273892,0.24834205
0.51844066,-0.18919581,0.17092079,-0.42709026
-0.26886654,1.1440738,0.06316927,-0.10644865
0.21174753,0.689305,0.051526293,0.009379644
1.3574933,-0.5283995,-0.015469044,0.3369902
0.7530565,-1.2467418,-0.0004901439,0.2119692
1.0165584,-0.18652436,0.048906103,0.1896349
0.17687568,-0.22357816,-0.01946634,0.06485133
-1.093329,0.6120755,0.08283543,-0.29469702
1.2884488,0.61591536,0.0021484047,0.29062557
1.1184659,-0.5800033,0.031054914,0.23308305
1.6261103,0.7768131,-0.060102865,0.4332439
1.4802622,0.8656336,-0.021888629,0.3578893
-0.25378025,1.0293231,0.0576742,-0.094610766
0.8478573,-0.42523617,-0.0062891543,0.21382378
-0.98888576,1.2365341,0.058764756,-0.24492823
0.29332817,1.3914908,0.04765658,0.02777699
0.7072045,-0.6553337,0.036943614,0.13712403
-0.4369855,1.420849,0.05746135,-0.13451162
0.2566539,0.03185942,0.015708745,0.06607452
-1.227586,-1.2219075,-0.002774492,-0.19994608
-0.89131,1.0575322,0.04934144,-0.2155525
0.52242017,-1.219017,0.018795907,0.13435611
0.04439342,-1.0614194,0.019724771,0.028740104
-0.52082956,1.219056,0.06948902,-0.16581133
-0.90603137,-0.39451736,0.057584897,-0.21677957
-0.69107056,0.955494,0.06538248,-0.19120005
-0.06204617,-0.1738565,0.042011708,-0.03234863
1.4019752,0.08875599,0.012633607,0.3077188
0.33353335,-1.3318789,0.021049142,0.09474152
