0,1,2,3
-0.18313602,-0.24618179,0.57483375,0.52152944
-0.026576294,0.2865561,0.6767361,1.2186422
0.08463909,-0.17366058,0.2877807,0.76090527
0.14575729,-0.6058945,-0.39234447,-0.4573618
0.16936211,1.0905987,-0.38636184,-0.2206557
0.25137392,0.2831355,-0.74395937,-0.76153445
-0.19412999,-0.69444215,0.78082734,0.885803
-0.061740357,-1.5045718,-0.102044,-0.4903838
0.044210616,-0.52538437,0.53107333,1.0295354
-0.10025446,-0.12128828,0.7467868,1.140823
-0.019780375,0.7344024,-0.4120372,-0.81059504
0.14768264,1.1422821,0.030465603,0.53197455
0.17359574,0.5863004,0.09837787,0.63749826
0.07505238,0.053187594,-0.91946346,-1.5098366
0.18838382,0.95329595,0.064223506,0.65610313
-0.08489716,0.28304604,-0.41203475,-1.0591023
0.13680485,0.9302095,0.07046943,0.53032315
0.05716021,0.8459956,-0.02714055,0.14364931
-0.45445424,0.3271871,0.36613572,-0.59448063
-0.00067264214,0.25477418,0.26058328,0.4519628
0.17072394,0.7268542,-0.014890827,0.44697246
0.06799249,-1.2608088,-0.13491334,-0.23592761
0.060946103,-1.703191,-0.44729513,-0.7913412
0.0048814565,0.76128256,-0.41685688,-0.7692448
0.03416243,0.5622258,0.3040604,0.67298627
-0.09279116,0.27306527,0.49615753,0.6281848
0.21070647,0.6082831,-0.88128674,-1.0357455
0.30252117,0.109100856,-0.5477713,-0.21240394
-0.14989428,0.45600778,-0.07769261,-0.59609044
0.002984032,-0.9042602,0.453883,0.7710656
0.053404797,-0.24062845,0.3442514,0.7713475
0.026038606,-0.8649272,-0.7298909,-1.3741511
0.013372105,-0.5202079,0.13959056,0.19940695
-0.1009607,-0.77697927,0.36484307,0.3052157
-0.031299718,-1.2670287,-0.26866895,-0.7687539
-0.015628796,1.070364,-0.34058243,-0.65809464
0.047218833,-1.0974342,0.4265945,0.81003594
0.085863784,-0.74051267,0.5009583,1.1121993
0.15722516,-1.2833587,0.47312826,1.2422158
0.023493465,-0.8681368,0.6969417,1.330402
0.23476255,-0.8996901,-0.29850417,-0.01987511
0.2600424,1.432536,-0.38442117,0.10253894
-0.03550446,0.19897676,-0.45841914,-1.0403566
0.006327864,-0.65150994,-0.66005933,-1.3434368
-0.19390175,-0.34099692,0.5560824,0.43952093
0.048537504,-1.1118757,0.4638937,0.8940413
0.060001206,0.13025117,-0.5144978,-0.9415078
0.0011634901,-0.9158451,-0.3580308,-0.8311188
-0.061277512,0.45574564,0.70428747,1.2239773
-0.047876924,-1.203335,-0.18753494,-0.62448716
0.14931393,-1.4757868,0.059428554,0.3602157
-0.29127422,0.68408996,0.054043055,-0.70898855
0.03801238,0.97474134,0.34638453,0.8008517
-0.2572431,0.72663766,-0.032377496,-0.7695396
0.12996618,-0.9279526,0.63901746,1.5380481
-0.21285108,-0.27907935,0.5468027,0.39663258
-0.018799148,1.4800929,0.14617309,0.35272828
0.003660094,-0.75794244,0.72576517,1.3038876
-0.18271214,-0.57275015,0.8225698,0.98859143
-0.18840197,1.0936985,0.5405667,0.6435554
0.21604457,0.98935723,0.0020420626,0.6672796
-0.060204875,0.33369607,-0.5140173,-1.1618565
0.06009711,-0.51304954,-0.868276,-1.5261282
0.004057158,0.45913798,0.3129586,0.62911916
0.0445526,-0.7024192,-0.37496513,-0.73249257
0.08506255,-2.0998883,-0.16232382,-0.15846065
-0.59022576,0.24465549,0.6495457,-0.41932097
-0.0769077,-0.68620515,-0.48237032,-1.2081687
0.17012073,-0.9071601,-0.42781776,-0.43991196
0.23275173,0.91229546,-0.11394268,0.4892001
-0.020557828,-1.0636265,-0.42983705,-1.0189686
0.18676619,-1.4844832,0.06182448,0.4949772
0.11942285,-0.76321036,0.18181744,0.59303606
0.07863633,-0.22964567,0.48215193,1.0673934
0.026149768,-0.72494143,-0.3841403,-0.8038205
0.09227525,0.9293572,0.12747243,0.56010306
0.03574493,0.5982879,0.06617434,0.18898863
0.019721601,0.75885934,-0.08906205,-0.11022678
0.22408897,-1.1317896,-0.5878356,-0.5498658
0.07966468,1.2024196,0.085069954,0.4515799
-0.0633184,-0.54146624,0.43215704,0.5675267
0.121998966,-1.8586801,-0.1047491,0.05164668
0.043379497,-1.2416468,-0.279002,-0.56064546
-0.4977056,-0.023364298,0.74950135,-0.006618619
0.21258026,-1.4121699,0.04803413,0.57360303
0.07662946,0.5978225,0.33914042,0.8972367
0.26816183,1.2130884,-0.55343646,-0.26049522
0.07812242,0.8436664,0.071966,0.38107654
0.1660255,-0.46903545,-0.37445056,-0.3671861
0.07190555,-0.50814265,-0.6146896,-1.0683542
0.042654548,-1.4353117,-0.16183148,-0.3087037
-0.005582329,1.0754238,-0.59607184,-1.0469658
-0.54313755,0.9596277,0.38841552,-0.6297797
0.1331578,0.17156148,-0.91729325,-1.3374798
-0.13094111,-0.46150655,0.38863015,0.2730641
-0.018844355,1.1442231,0.43383688,0.85693145
0.06240121,-0.9684616,-0.34391838,-0.5782219
0.24434713,0.61957943,0.40447003,1.5421902
0.062027942,-1.1651956,-0.29718155,-0.53689575
0.018149462,0.065558046,-0.05998823,-0.1329946
