0,1,2,3
0.230672,0.22381805,1.3909347,-0.35289747
0.51272744,0.46911585,-0.015110046,1.4917036
-0.08178257,-0.03903821,-1.1104308,-1.0665516
-0.87563556,-0.84632695,-0.35317984,-0.10358626
0.32964402,0.24092452,-0.5510268,1.3348109
0.35466367,0.38575304,1.5061057,-0.16960625
-1.120188,-0.65871906,-0.28989813,0.16160278
0.6626157,0.63630885,0.6351278,1.9605974
-1.1454473,-0.6935337,-0.43957862,-0.16938838
0.19775465,0.19398461,0.40331092,-1.3630682
0.22568777,0.18560919,-1.8515348,0.17089786
-0.5075297,-0.42704475,-1.1953998,0.24846475
0.16191816,0.1978183,0.723336,-1.4039445
0.86643976,0.5787789,-1.078887,1.4381391
0.24140719,0.29443413,1.0049394,-0.6047538
0.42439234,0.42260903,1.1690398,0.4626044
0.11692545,0.13736524,0.61876047,-1.0974616
-0.32892567,-0.43657088,1.0008861,1.1064264
-0.17406869,-0.16949254,-0.24866244,-1.2658507
-1.0648305,-1.1169258,0.16225176,-0.011479199
-0.23848122,-0.4050055,0.1473698,1.6397573
0.27127546,0.19613099,0.950755,1.3956897
0.576754,0.5520817,0.8084605,1.0416278
0.05459851,0.027998745,-1.20261,-0.7085323
0.9355337,0.77603483,0.052257508,-0.21099082
0.9841617,0.82662463,-0.0075985193,-1.0700092
0.82387584,0.6999905,0.2191549,-0.28844482
-0.16487855,-0.12754989,1.5815542,0.21048437
0.25484243,0.14840956,1.3668288,0.1178077
-0.2358513,-0.37958628,0.025613487,1.3616109
0.60596985,0.5408294,0.3303625,1.2697089
0.42769045,0.28326392,-0.634086,-1.4212893
0.11338468,-0.029930763,-1.242645,1.1325055
0.23228407,0.34823596,1.007994,0.3306623
0.5907478,0.4791476,0.5133379,-0.6255468
0.19480795,0.19546132,0.17879868,-0.61973554
-0.07906178,0.0151655,0.7961534,-0.89010954
-0.03899758,0.119706556,0.396918,1.203351
0.27159038,0.22176541,-0.9766849,0.18598022
0.033931658,-0.009914089,-1.8391042,-0.20685674
-0.79233736,-0.87050915,0.4616936,-0.10327995
0.15343696,0.15404424,-1.0558529,1.7282562
-0.43426904,-0.53405595,0.46373087,1.2776899
-0.78717184,-0.7246643,-0.72441626,-0.36312306
0.022440158,-0.05305992,-1.1118486,-0.7350353
1.1280155,0.92305636,0.72993124,-0.6388288
0.4157157,0.2635138,-0.18629053,1.3796622
-0.6825747,-0.70755696,-0.3588787,-1.159496
-0.37299237,-0.3108046,-0.88841236,0.26116973
-0.10675028,-0.12145445,1.295922,0.6045713
0.64521885,0.615989,0.99527824,-1.0756938
0.294824,0.2509684,1.1892769,0.9165467
-0.2012394,-0.029688364,0.19938354,-0.032172307
-0.55271477,-0.49656647,-0.4429799,-0.6111289
-1.2991383,-0.9237174,0.04313323,0.19678505
0.6330947,0.4917761,-1.3191118,0.14306633
-1.0419092,-0.90057594,0.71987414,0.19155456
1.059242,0.8041381,-0.38780585,-0.5511613
0.91218555,0.67336977,-1.3396276,0.49118692
-0.34752947,-0.32420343,0.8671564,0.6152437
-1.049978,-1.0218157,0.08067474,0.79582644
-0.47501308,0.045386642,0.16874781,0.1470557
0.194422,0.07816191,-0.91719615,-1.0462068
-0.61418074,-0.54912126,1.0779141,0.15246005
-0.087811805,-0.13362622,-1.0261707,0.31999397
-0.51486665,-0.5035746,-0.3524669,-0.9717628
-1.1289911,-0.8111615,-0.9486934,0.74932444
0.57668924,0.42859125,-0.7730396,0.9908931
-0.8504479,-0.7736089,0.8014914,0.42296898
0.43291968,0.30823576,-0.49961677,-0.7455795
1.3589208,1.0802815,-0.03921202,-0.20220432
0.32849747,0.21067621,-1.2174803,-0.01979275
-0.78020626,-0.61926043,0.854411,-0.49906838
-0.055907153,-0.07920699,-1.0279967,-1.1289612
-0.9088046,-0.6124165,0.4306783,-0.094759
-0.03724086,0.07306759,0.8802724,-0.09225723
0.29824317,0.20403858,0.05936554,0.8861171
-0.45258486,-0.26710108,0.93803656,-1.1895751
-0.17099589,0.05333112,0.45765787,0.64198744
-0.7536636,-0.6723701,-0.41421136,-0.060258135
0.95451456,0.81531024,0.33443993,-0.8764037
-0.92676216,-0.8346005,-0.29329845,-0.4037043
0.19030821,0.21434827,-0.99504066,0.6342454
-0.90799123,-0.84189296,-0.50532997,0.7175995
-0.33865565,-0.19212785,-1.0845032,-0.45441723
0.682248,0.60587496,0.5832051,0.7553143
0.48299402,0.45000893,1.049993,-0.25983834
-0.6141643,-0.49064356,-0.68417907,-0.43132263
0.89589804,0.7108453,-0.37178448,0.21344174
-0.92086285,-0.6144816,-0.25669053,0.7061201
0.61355144,0.53675795,-1.1675651,0.15075941
0.5800081,0.42033738,-1.2738662,0.5299759
0.8085883,0.5990306,-0.16840366,-0.924348
0.50841767,0.47946554,0.5451766,-1.4202225
0.7857398,0.64196295,0.15596977,-1.3273815
0.17720142,0.19678327,1.347471,-0.5180658
-0.29843885,-0.35855073,-0.12239578,2.0202613
-0.14684202,-0.0253734,0.75790924,-0.9014095
0.3659099,0.2075928,-1.7831318,0.17720272
0.5793182,0.50955725,-0.043040812,-1.3343192
