0,1,2,3
-0.32139775,0.22149974,-0.89668185,1.1432538
-0.10375507,0.21271099,1.0356755,-0.72345424
-0.4589094,-1.1469873,1.0843174,-0.055642366
0.8496912,-0.17422372,-0.65898746,1.0144944
-0.91962606,-0.78113425,0.88328725,-0.47714904
0.44372648,0.8780563,-0.15360819,-0.19627276
0.71342283,0.062242128,-0.98636013,1.5066545
0.6099106,-0.59915507,0.05609159,0.5881676
-0.17638467,0.030468129,-0.9879595,-0.09094268
0.32011336,-1.2254835,-0.3897832,1.4060736
-0.59342456,-1.1711999,0.1333677,0.81732565
-0.59709847,-1.2253412,0.25446504,0.81280845
0.49647087,-0.21293119,0.360031,-0.24930292
0.17947847,-1.2986146,-0.35951582,1.6194108
-0.28249702,0.8796768,-0.6872853,0.52602595
-0.5754369,1.0398978,0.026740178,-0.97369313
-0.9892866,0.97419,-0.59735596,0.16903722
1.3357749,-0.12365669,0.3960827,0.36220574
0.44317508,0.86564434,0.35253102,-0.7011436
0.6237765,-0.941025,0.4682265,0.7632219
-0.925977,-0.75604796,1.0201064,-0.33443907
1.1413155,0.24230343,-0.2143748,0.7152737
-0.9681808,0.9666759,-0.822256,-0.13556308
-0.09633139,-0.00097231567,-0.46378565,-0.7245426
-0.0033885837,-0.35037452,-0.4385564,-0.4454408
-0.7626497,0.06537378,-0.5672818,0.90168315
-0.54006016,-0.839187,0.9791786,-0.395021
0.8495597,0.43401164,0.6696883,-0.70772827
-0.3922818,0.9808438,0.17029811,-0.8584219
-0.06077203,-0.04749398,-0.46545157,-0.40276623
1.1209712,0.31499222,-0.117446065,0.31967258
1.3592098,-0.30769,0.041386887,0.94394916
1.1767049,0.20394595,0.74001235,0.20695728
1.0701184,0.94092155,1.1803737,-0.7076368
1.4478478,0.3194549,0.60752404,0.25965297
-0.19592254,0.53018284,-0.90512264,0.45270854
0.36677742,1.6064109,-0.5242928,0.34722996
0.43482846,-0.93029284,0.35358304,0.34081578
-0.9266574,-1.066527,0.8357201,-0.4079193
0.56645304,1.1108811,0.36107445,-0.6386863
0.35609335,0.20964669,0.17792435,-0.473589
-0.09633139,-0.00097231567,-0.46378565,-0.7245426
0.4668911,-0.08505407,1.1535301,-0.66925126
-0.8071589,1.5743397,-0.772323,-0.2657718
0.966019,0.94613504,0.06337635,0.01456058
0.7497273,0.506387,-0.1870752,0.15218097
-0.79726434,-1.0878171,0.051864013,0.083889484
0.15214327,0.5058445,-0.8690479,0.85029846
-1.4653268,-0.023262173,-0.085473865,0.12155932
-0.78747195,-0.8104297,0.3963282,0.2726838
-0.79820204,-0.82957065,-0.837148,0.9674688
0.6263246,0.16170664,-0.6154501,1.1612601
1.516671,-0.56288385,1.1037374,0.20152563
0.12299782,-1.0385615,-0.21371767,1.1689556
1.0091841,0.14992347,1.2233765,-0.7878868
0.9262318,1.1713365,-0.008581564,-0.06290007
0.21736366,-0.10918099,-0.6727482,-0.20004267
-1.2940724,1.2797852,0.18702789,-0.6467156
-0.10801709,-0.17148635,-1.1596104,0.30410647
-0.68201464,-1.4280456,-0.15632164,0.7467477
0.05560124,-0.1731379,-0.7241855,-0.42115206
-1.3657596,0.57051116,0.5418559,-0.68587327
-1.436203,0.14726491,0.42126244,0.017156422
-0.16826575,-0.40891603,-0.48042142,0.3959033
-1.4640644,-0.92659414,0.1834492,0.2323826
0.15255821,-0.70963526,-1.0264884,1.1371126
-0.37186703,-0.526716,-0.6217243,0.48445743
1.2175639,0.11404862,0.8601411,-0.36947
0.17991793,-0.68330574,1.273124,-0.47034228
0.21974516,-1.0394386,1.4609878,-0.15746197
1.3997178,-0.34102824,0.008566275,0.839649
0.38507026,-1.1268393,-0.26317793,1.1182175
1.5401847,-0.47063515,0.9128075,0.23195827
0.81523055,0.60476387,-0.45456702,0.3577937
-0.08150828,-0.118854806,-0.73560536,0.39269692
-1.566047,-0.60230017,-0.21525237,0.16691333
-0.5252912,0.03173819,1.1093631,-0.54041755
0.30101556,-0.3397219,-0.5715479,-0.58510816
1.0270002,0.54454935,0.9389486,-0.74053943
-0.41109103,1.5185195,-0.5579109,-0.24235824
0.5716923,1.1100352,0.45309228,-0.8543087
-0.31461915,-1.1662389,1.0629386,0.09173685
-0.40797025,0.8969072,0.3401386,-1.1632566
-0.095214844,-0.10164055,0.9589953,-1.0638024
0.45338708,0.23503137,0.8806098,-0.10057658
0.10646057,-0.53832126,-0.8599479,1.1627874
-0.35200283,-0.7647296,0.40955883,-0.3273089
-1.2957124,0.2756092,-0.036936626,-0.62897766
-0.17474316,-1.3955685,0.4561826,0.6562806
0.97520703,-0.14060116,0.5704064,0.30016917
0.8555245,-0.40681455,0.55653065,0.15134919
1.1962109,0.06446557,-0.23343495,0.5819469
0.04719752,0.6011342,-0.062377438,-0.52825165
1.184587,-0.032772392,-0.4654925,0.9871543
-0.51238585,-0.14597178,-0.7626403,0.17479807
0.06552583,-1.1219922,0.67298275,0.24705404
-0.8620122,0.28201252,0.18687017,-0.12237728
0.8950351,0.73223853,-0.65067947,1.5181131
-0.69785833,-0.67853343,-0.43036467,0.45211416
0.43456727,-0.594502,1.3059126,-0.41659766
