0,1,2,3
-0.21441416,-0.05168456,0.6834589,-0.9780672
-1.3987625,0.07320923,0.9946488,-0.058892444
-0.6048478,-0.025495388,1.0296042,-0.99119204
-0.10006833,-0.0035351925,-0.03832704,0.57978904
0.3390153,-0.08413505,0.19341338,-0.7605081
-0.8499792,0.075362094,0.016755044,0.96786416
0.9522036,-0.07743456,-1.0512623,0.36958054
-0.9046668,0.07068004,0.11844504,0.6816185
-0.009011626,-0.006211278,-0.3080774,0.4805429
-0.84671867,0.09551219,-0.4028371,1.2854911
-0.28053206,-0.059834883,0.92876124,-1.2692928
-1.1212716,0.1191534,-0.25010538,1.3789728
-0.5483525,-0.024276229,0.925423,-0.8477848
-0.176444,-0.053227685,0.6889525,-0.8828693
-0.16178374,-0.004540667,0.10723019,0.4786051
1.129226,-0.09029242,-1.2299443,0.30530104
0.47289294,-0.05593242,-0.39369738,0.20684782
1.0198102,-0.13841948,-0.3787982,-1.0620575
0.4440502,-0.10840646,0.31773576,-1.2024779
0.7358075,-0.02786021,-1.5306169,0.96917987
0.62943953,-0.051300675,-0.7964951,0.5077545
0.00956589,-0.06585133,0.5150106,-0.8946789
-0.31470704,-0.043773673,0.7365595,-0.97820455
-0.153885,-0.0044119796,0.088600814,0.49155527
0.50026363,-0.09072433,-0.009813428,-0.6548402
0.29277402,-0.10596019,0.513788,-1.452978
-0.37298733,-0.011759489,0.4674927,-0.20868595
-0.55590147,-0.008299359,0.6910324,-0.50799465
-0.10765791,-0.0727607,0.77210087,-1.3243424
1.0072615,-0.0840823,-1.1401223,0.19360009
0.3925255,-0.023841422,-0.75677097,0.767096
-0.85747707,0.042151574,0.5939391,0.28581053
0.7092566,-0.11404025,-0.05084181,-0.85299045
0.238042,-0.0074828784,-0.72997224,0.8717772
0.7011234,-0.062390737,-0.79558,0.32826358
-0.6685913,-0.0085413065,0.9019385,-0.6971008
0.5588952,-0.08825473,-0.15345299,-0.5015045
0.16622537,-0.09815053,0.653101,-1.450464
0.732089,-0.11451669,-0.13236368,-0.8878271
1.0066113,-0.09025977,-0.97552884,0.14478703
0.30750316,-0.031769812,-0.4734044,0.45880008
0.76528376,-0.09885412,-0.38721448,-0.42354292
-0.5449679,0.064172074,-0.39871287,1.18106
0.8692989,-0.06437893,-1.1031309,0.5202793
-1.3264724,0.075896226,0.78132796,0.06748854
-0.12747549,-0.003981713,0.026313365,0.53485435
-1.3746824,0.067942865,1.0476922,-0.11539571
-0.40630668,-0.020452315,0.5845855,-0.55849546
-0.61628675,-0.016921926,0.88114285,-0.8684556
0.74887997,-0.064419076,-0.85211444,0.36109364
-0.28234285,-0.04320429,0.7022623,-0.8682379
0.5240836,-0.11771164,0.27875537,-1.3248357
0.91949385,-0.1361376,-0.15975517,-1.083443
0.9928214,-0.14783543,-0.12811553,-1.2417808
-0.70925754,0.0699972,-0.17112464,1.0626355
-0.04077086,-0.07258373,0.67365354,-1.1756245
0.8575856,-0.10781428,-0.41237283,-0.4635628
-0.67714435,0.06383036,-0.121044755,0.9965171
0.24542564,-0.10822211,0.66391075,-1.5434062
-1.271851,0.0483439,1.1868336,-0.3486582
-0.14759374,-0.004309482,0.073762715,0.50187
-1.2320955,0.044535432,1.1903889,-0.34487122
0.28979826,-0.012528245,-0.8277246,0.7387569
-0.14205948,-0.004219317,0.060710073,0.51094353
0.47732854,-0.07453563,-0.17923993,-0.2830575
0.7316577,-0.08091863,-0.5328599,0.010309368
0.38444775,-0.04177037,-0.43683314,0.39353526
-0.2983126,-0.0154256355,0.32239914,-0.25266707
-1.1587961,0.056440152,0.9061393,0.08354662
-1.269969,0.086563684,0.587749,0.4944474
1.0654137,-0.13674027,-0.45800853,-0.9104096
-0.15736474,-0.004468672,0.09680787,0.48585016
0.8014012,-0.09049571,-0.52450454,-0.103093415
0.6394722,-0.06259535,-0.6526443,0.25786945
0.7925617,-0.09008354,-0.5554085,-0.16185789
1.1197417,-0.13406587,-0.643324,-0.82042736
-0.6443404,0.08217958,-0.5505552,1.344146
-0.8520163,0.006802015,1.0408983,-0.605363
-0.65440726,0.064928286,-0.18835282,1.0467105
0.95058054,-0.11566124,-0.45450377,-0.47582233
0.23899335,-0.06744679,0.123016894,-0.54920334
0.5899082,-0.11318494,0.18821949,-0.9855462
1.0127103,-0.12708227,-0.42722774,-0.67339355
1.1715593,-0.13332143,-0.67146873,-0.61635303
0.5782615,-0.09966732,-0.0058353543,-0.7137312
-0.18412626,0.0386317,-0.6588638,1.2148796
0.32188237,-0.10551155,0.46089897,-1.3856685
0.19447649,-0.07605711,0.38505128,-0.7507048
-0.5091944,0.07018227,-0.654147,1.2456008
-1.0204157,0.072681956,0.41691574,0.6901451
1.1347034,-0.113665126,-0.871596,-0.19400708
0.4409042,-0.050017726,-0.48221433,0.21237229
-1.0589507,0.06281239,0.54883546,0.28878927
0.16330844,0.008306928,-0.87060523,1.05507
0.93896455,-0.08223787,-0.9572662,0.23560464
-1.2085545,0.047245957,1.0119486,-0.36875802
-0.55584466,0.042584293,0.029609323,0.7831232
-0.53717154,0.04698229,-0.09142339,0.8864154
0.87253875,-0.1394602,-0.04932481,-1.2693179
1.2189264,-0.0994776,-1.2650934,0.23212361
