0,1,2,3
-0.20550254,0.44383842,0.5822748,-1.2321763
-0.8155582,0.2875933,-0.28507614,-0.7345433
-0.777503,0.17690808,0.33762002,-1.2012532
0.5015029,2.027458,0.06838885,0.6385617
-1.1229227,1.2378409,-0.13795556,0.63081914
0.5150864,0.7945387,-0.61125755,0.32757586
-0.65555227,-0.7630824,0.3253411,0.17873204
-0.9256799,-0.3202466,-0.5568525,0.40472955
1.0857104,0.47691107,-1.088011,-0.3470301
0.512486,1.7790513,0.28543392,0.4720766
0.2928119,0.14895016,-1.695533,0.46655887
1.1996897,-0.48875698,0.6597743,0.96994895
0.047468513,1.097996,-0.45400447,-0.17619969
-0.038921,-0.48501176,1.2268293,0.95085293
0.46311954,-1.2137322,-0.43557876,-0.4920516
1.351208,-0.540348,-0.57541925,0.028171659
-1.0958366,0.065608114,0.1481105,0.9320244
1.1856403,-0.019340128,-0.51411426,-0.8555422
0.042613894,0.9405319,0.65276635,-0.095606565
1.1256685,-1.2483815,0.31882012,-0.12848991
0.9076451,-0.52832633,-0.3020141,-0.8745256
-0.6048945,1.7568312,-0.56822085,0.26474005
0.32942215,0.7635123,0.46799183,1.348026
-1.1035717,-0.43033525,0.3980716,0.99628097
-1.414062,0.13072175,-0.52085227,0.105178356
-1.1152313,-0.9945004,0.8175449,0.10660988
0.0018838644,0.7444375,0.19775349,-1.4023442
-0.7964219,-0.604429,0.20502868,0.7798588
1.7220148,0.3652987,0.34822828,0.4900242
-0.15609662,-0.14345583,-0.21436848,0.4629457
0.3005992,-0.11922723,0.47992277,-1.9303586
-0.33241916,0.14260072,0.26825637,-0.62234104
1.4000318,-0.49186024,0.8653391,-0.10035145
0.7863804,-0.8433287,0.43009,-0.15756398
0.053474337,-0.07891548,0.68951684,-1.2264969
-0.7230725,0.49403536,-0.8558617,-0.014754653
-0.6963273,0.22543961,0.44248897,-1.4191437
1.360746,-0.5943458,-0.34833336,-0.0007894933
0.29189995,0.3351097,0.23782906,-1.2105739
1.0213803,-0.30007237,-0.2122537,0.50435346
-0.63835055,-0.2710039,0.5223019,0.7676917
-0.29211065,-1.2744217,0.36970317,0.42649513
-0.49169046,-0.93738747,0.4420368,0.7292891
-0.5800674,1.4701357,-0.14182566,-0.8144642
0.80429924,-0.69831896,0.8400599,0.21796641
-0.073427305,-0.08880788,-0.022284836,0.14458683
-1.2609768,0.19935763,-0.61615187,0.16480708
0.18360025,-1.1350539,-1.0709608,0.26259324
-0.9789442,-0.21991229,0.5604154,0.34834296
-0.028076768,-0.38093525,1.1267196,1.0361748
0.75007796,-0.23769438,-1.1322447,0.9723477
-0.18586323,0.46064818,1.2794576,-1.0328845
-0.2852005,-1.2929063,-0.64453715,-0.85284466
1.1725239,1.1057298,0.2628818,-1.3917487
0.009580195,0.8048882,0.25440422,0.29920518
-0.5987607,-0.29791152,1.0906944,0.85830563
0.036720067,-0.41797894,1.1350701,-0.060918152
-0.82167625,-0.57398826,-0.5553776,0.5911272
-1.4698616,0.42614472,0.16562693,-0.035901263
0.58187807,0.46246642,0.28738987,1.6042774
1.1321995,0.8764774,-0.5492475,-0.35398674
-0.07160075,-0.47591776,-0.49301428,-1.3826113
0.71412313,-0.75460076,-0.6636722,0.49072224
-0.34355485,0.06615907,-1.3540157,-0.41402557
1.3857045,0.09166047,0.34460798,-1.0158191
1.5507737,0.69361573,-1.136675,0.8339411
1.0599202,0.95793957,0.053996526,0.6540625
-0.81321657,-0.6433368,-0.57337797,0.36950368
-1.2443318,0.33576244,0.23761034,-0.8577413
-1.1023433,-0.15621108,1.0914929,-0.533323
0.733884,-0.77153707,-0.3552031,-0.88210845
-0.37923938,-1.5549829,-0.6502455,-0.06465921
-0.93566537,0.7344207,-1.1597664,-0.2694696
0.5845094,0.04267773,1.4006581,-0.48183578
-0.032892257,0.95474225,-0.88499707,0.75640947
1.4479834,0.14065892,-1.0383881,-0.23399706
0.092755675,0.42175955,0.6752452,0.7329704
0.12222421,0.6766209,1.1677083,-1.3465261
-0.0058089197,1.1752858,-1.687787,-0.45907155
-0.18055332,0.45248288,0.16576931,-1.3321769
-0.27400628,-0.46509892,0.3343926,0.3928023
-0.51340175,-0.91158706,-0.6964834,0.24375868
-0.1310002,-0.06288472,-0.2272531,-0.026905209
-0.3316212,-0.97113544,-1.4975396,-0.15206505
-0.8391597,0.66135544,-0.35828573,-0.26112965
0.047177404,-1.3373435,-0.5576259,-0.6715291
-0.44780236,-0.5047376,-1.5477355,-0.87892616
-0.6821103,-0.28530312,1.1001848,0.23751312
-0.3585248,-0.70915323,-1.5306743,0.36526513
-0.27604675,0.8518371,-1.5652328,0.65556574
1.1003567,-0.9057364,-1.3099734,0.33256936
-0.19062069,-1.2949585,-0.9058519,-0.9946752
-0.06671488,0.777373,1.2743399,-0.50185406
-0.015056759,1.4142113,-0.073292986,-1.2187188
1.1220368,-0.43265316,0.67179984,0.0032729357
-1.7822499,-0.22594932,0.5185959,0.123659045
0.9928336,0.1372667,-0.73379004,0.30242127
0.56858003,-0.24837813,1.0978757,1.1127715
-0.9720838,-0.35363573,0.63929397,-1.0670872
0.15616259,1.8132968,-0.49924177,0.5768182
