0,1,2,3
1.1646357,-0.15879643,0.82980084,-0.51625675
-1.7718388,0.76572156,0.44635367,-0.14073206
0.788088,-0.47492453,-0.5546514,0.4327736
-0.6767558,-0.06861615,-0.85399395,0.50689554
-0.14077294,-0.16382724,-0.12456858,-1.339575
0.30206737,0.5683795,1.6153376,0.5297339
-1.0492835,0.5118966,0.5179671,-0.39662957
-0.60069346,-0.17407829,-1.088613,0.6441686
-0.9007083,0.13492495,-0.41216666,0.025810987
1.0210998,0.0074564815,1.0849884,-0.38151854
0.67839825,-0.2092914,0.35251594,-0.82547647
0.26576713,-0.22199178,-0.25973338,-0.02616471
-0.06682551,-0.14768922,-0.6495279,1.0277983
-0.8626362,0.017805755,-0.6864128,0.07484323
0.30706644,0.16718984,1.0421381,-1.0937626
-1.1287428,0.07187688,-0.79423475,0.1022415
0.26852596,-0.46793675,-0.71780896,-0.6224569
0.7824672,-0.14140528,-0.000754714,1.487407
0.519089,-0.40742308,-0.30236363,-0.77282846
1.0606714,0.28868997,1.8865511,-0.5986062
-0.72391975,0.027879417,-0.27672768,-0.9034092
0.0015786886,-0.21436948,-0.09359968,-1.4582673
-0.5078577,-0.22758317,-0.99316484,0.090574905
0.6089657,0.20914668,0.6448623,1.799061
0.35756934,-0.47633684,-0.6049343,-0.82801265
-0.39525318,-0.056500554,-0.07970619,-1.3428634
0.37678304,-0.08680326,0.39944482,-0.8505256
1.0218699,-0.22171032,0.5566015,-0.56234384
-1.2198106,0.32247865,-0.34752524,0.490583
-1.0625077,0.13087153,-0.6506963,0.3421989
-0.17141408,-0.41782755,-1.2389879,0.33755767
-0.7975267,-0.04313755,-0.860643,0.3696518
-0.14537716,0.09059566,0.37043583,-0.8078245
0.6486397,0.31415057,1.6187794,-0.7284498
1.2100704,-0.13222617,0.6689553,0.489331
-0.8023133,0.34823358,0.076447606,0.5367351
-1.0983061,0.16019022,-0.70475984,0.70242584
0.4789043,0.3299502,1.1465502,0.6252249
-0.47877014,0.43174875,0.92905354,-0.79206026
0.9868022,-0.17921275,0.65625167,-0.65154034
-0.2031269,0.13102514,0.57806396,-1.3970668
-0.45197368,0.030107558,0.18677104,-1.7131532
-0.24939138,0.40483665,0.59094393,0.98654926
0.38423634,0.013689697,0.084190845,1.3055391
1.3470892,-0.4955896,-0.11077547,0.43783265
0.23270911,-0.122223735,0.2448175,-1.0858706
0.4968353,-0.58070356,-0.8153491,-0.56033236
0.9246787,-0.33293477,0.14959669,-0.41102988
0.8864038,-0.39158863,-0.41729206,1.0328125
-0.7761917,0.115906835,-0.4864267,0.53993237
0.35910043,0.56632304,1.7011127,0.37893474
-1.0751603,0.25776267,-0.35830986,0.40223515
-0.23194766,-0.16344184,-0.26094866,-1.1286972
-0.89466095,0.15916187,-0.07736266,-0.9804179
0.21057421,-0.4735463,-0.83825266,-0.41714126
-1.0098271,0.09610033,-0.46298432,-0.51432246
-0.076271296,-0.20730513,-0.18736506,-1.2996418
-1.5707132,0.5126747,0.08979905,-0.5231032
-0.6617602,0.1608361,-0.24937111,0.45716095
-1.2097286,0.49240232,0.51311684,-1.0977308
0.9343688,-0.28768384,-0.14112854,1.1387506
1.0272325,-0.33355355,-0.15117967,1.0529286
-1.4013797,0.49538016,-0.10568786,0.61131394
0.99984694,0.13723916,1.2433374,0.17970575
1.2049305,-0.26816475,0.0803535,1.3951316
0.030557752,0.7897557,1.6821833,1.4644475
-0.67533123,0.36916327,0.106969,1.0435287
-0.7617426,0.3501562,0.65721273,-1.4873188
0.2289151,0.19699275,0.7837349,-0.10407369
0.99589694,-0.16966724,0.6895901,-0.65604603
1.2329955,-0.35270888,0.20237088,0.23270448
0.3853932,-0.21092814,-0.10945511,-0.086115286
1.0456977,-0.6138891,-0.72428304,0.61548525
1.2226328,0.048254848,0.8976159,1.3785757
1.2131573,-0.28144974,0.39461446,0.11879255
-0.71658576,-0.011842191,-0.42619514,-0.6937112
-1.1280713,0.62665546,0.60944605,0.08151196
-0.9939457,0.42443097,-0.059503913,1.1269983
1.1589093,-0.52870035,-0.44555187,0.7526461
0.3905478,-0.36973798,-0.6662945,0.518906
-0.07380253,0.16084558,0.02452898,1.3913921
-0.8424598,0.3189075,-0.20803237,1.1924734
-1.0907975,0.31900406,0.033135653,-0.53917736
0.08332735,-0.13873708,0.08381128,-1.1364195
-0.8753096,-0.12940407,-1.1895583,0.528643
-1.4746426,0.41155767,-0.43951178,0.8268722
-0.110260606,0.41062236,0.72169363,1.0150262
-0.81828797,0.40400672,0.6522857,-1.1488184
-1.0669007,0.40037274,0.13922024,-0.088679135
-0.6609006,0.7904167,1.304024,0.5822392
0.43700954,-0.30798513,-0.3218637,-0.034269117
0.9056009,-0.38080585,-0.46258724,1.3685211
-0.08588219,-0.025092542,-0.4589163,1.4075096
-1.027326,0.24843204,-0.16118705,-0.26544252
0.51508045,0.066830456,0.9148886,-0.87074834
0.026335716,-0.40285268,-0.99276626,0.21539573
-0.11911714,-0.25172085,-0.4472149,-0.88778263
-0.277686,-0.25238037,-0.71446943,-0.4208607
0.32263178,-0.132711,0.20291293,-0.7278733
0.44937307,0.12906718,0.43894613,1.282441
