0,1,2,3
0.79725564,-0.74719125,-0.7000718,-0.22611627
0.38174203,0.52221924,-0.84218395,0.45711613
0.17625406,-0.6888942,0.695251,0.97934467
0.13271856,-0.6301512,1.8189349,-0.30331618
-0.75811696,-0.43093127,-1.0045421,-0.0809389
-0.73087883,1.2381816,0.5230769,0.21675587
-0.6610098,1.2710866,0.29499006,-0.21693702
-0.462031,-0.7537317,-0.6679741,-1.4304953
1.0644914,-1.1401007,-0.7989938,0.50210506
-0.07628721,0.036071777,0.12334228,-0.084256284
-0.6231656,-0.07104479,-0.8991754,0.9445048
0.7337842,-0.8799513,-0.44942358,0.45837957
0.20218447,0.50847495,0.28531027,1.7251272
-0.21165851,0.242045,-0.20320424,1.2590921
0.55347204,-0.49428493,-0.81414795,0.22407883
0.46999785,0.0660467,-0.35540432,-0.31266442
-0.37619084,0.52685153,1.2104967,0.97305685
-0.3744009,-0.54454243,-0.028493494,-0.6003117
-0.416506,0.39882725,1.2896509,0.4292429
-0.74520385,0.6009844,1.0944526,0.4345411
0.37260106,1.3259705,-0.8971119,1.074373
-0.60443544,-1.0730659,0.81018376,-0.27694708
-0.108993575,-0.018959947,-0.089608625,-0.05890531
-0.3144204,0.6546778,0.78109837,-1.3153322
0.59411585,-0.11202203,-0.4396098,-1.4972246
0.8422111,-0.4772824,0.06663126,-1.4009032
-0.69022906,-1.2668672,0.9108888,-0.0781517
0.07092872,-0.11602621,-0.10939668,0.09503986
-0.45098874,1.1444755,-0.53130317,-0.41310608
-1.2197887,0.86062366,-0.68440115,-0.0023035854
1.1366094,0.22248678,-0.5810412,-0.5264121
1.5226197,-0.32739678,-1.0342188,0.6374877
-0.38382715,-0.7696444,-0.2778021,1.4568276
0.38664016,1.4734626,-0.12185052,0.23654926
0.6871501,-1.0572064,-0.23589951,0.50798416
-0.3185578,-1.0875914,1.3057532,0.057954118
0.5445976,0.01442048,-0.93557274,0.24925292
0.14797613,-0.85173196,1.1344714,1.0145025
0.19732967,0.379461,-0.003553167,-1.5825741
-0.06947136,0.6987161,-0.00063222647,-0.62563676
-1.0164372,-0.4665436,1.2363247,0.20909265
1.7431432,-0.052068025,0.33924833,-0.19572204
-1.5639561,-0.18253168,-0.65928125,-0.22963697
1.2952241,0.24630676,1.2535164,-0.89898163
-0.41464162,0.9696086,-0.96225107,-0.9768617
-0.80618906,-0.039261602,-0.5318029,1.2237034
1.2370424,-0.39371938,-0.6140485,0.8145364
-0.074510664,0.9389731,-0.9692162,0.028403923
-0.2640506,-0.9551282,0.56331587,-0.6354952
-0.64975744,-0.13143674,-0.64133763,0.6581287
1.2119821,-0.6502995,-0.6042634,-0.24128528
0.63557315,1.1119058,-0.30553687,1.3811185
-0.29049495,0.3222289,-0.6147927,-0.6250444
-0.10181427,0.8706094,1.6849253,-0.10877538
-0.40121084,-0.62193644,0.8470503,-0.64009935
0.16246659,1.8231477,-0.115478605,-1.1967757
1.5416613,-0.8414654,0.8891672,-0.2966377
-1.4015857,-0.022800967,-0.61948335,-0.50414073
0.037712395,-1.0832582,0.34857637,1.1041024
1.1275672,-1.0405699,-0.68453133,-0.40384477
-1.4557073,-0.8470096,0.102732636,-0.06714381
-0.31072876,-0.3750881,-0.29078928,0.0712239
0.4176158,-0.7699275,1.2368139,-0.3366228
-0.70577073,0.7530909,-0.9688364,0.6135676
0.58958817,-0.8031266,-0.5833311,-0.114747666
-0.6334859,0.63536185,-0.94652486,-0.03096357
1.4691106,1.0351688,-0.2528712,-0.21369556
-0.20352252,1.4299303,0.19094795,-0.10056636
-0.6976824,-0.52026975,-0.10457805,-1.6851273
-0.69061804,1.1658211,0.25272638,0.66796464
1.1576338,-0.44283628,0.85393405,0.340043
0.8056575,0.6027133,0.6796094,-1.0076776
-0.9348129,-0.75306183,1.4134213,0.4587713
-0.603814,0.7892963,-0.87532854,-0.5713447
-0.6441141,-0.30030173,-0.4405088,1.0862384
-0.18755025,1.563545,1.1017846,-0.8170324
0.3655716,0.579351,0.9241557,-0.96870756
1.4578636,1.1602225,0.8481381,-0.2723067
1.0419083,0.4483114,1.4683317,-0.14521207
-1.1098794,-0.28642654,-0.9297886,-0.1786885
-0.6895548,0.58700305,1.5303879,-0.42638674
1.215139,0.57319295,-1.1287675,0.17528418
-0.19852217,0.74268544,-0.55386376,0.016737968
1.1206936,-1.538943,-0.75125134,-0.027419917
-0.6641425,-0.85398674,0.6464666,-0.096028544
-0.036023498,1.5869014,-0.71539617,0.19151393
-0.85414255,-0.831885,0.21589783,-1.1231565
0.534937,-0.5759741,-0.7887436,0.24548551
0.21806028,0.113433585,0.2035355,1.514293
0.6511601,-0.5058608,0.33506384,-0.74136335
0.4120464,0.70454043,-1.2826633,-0.15999207
-0.11161026,-0.2312544,0.4567579,0.4863028
-1.2202653,-1.0708789,0.26390162,-0.8321501
-0.8011998,-1.2211651,0.10340801,-0.5991309
-0.10714561,-0.5366891,0.88778925,1.0189612
-1.5791775,0.79861826,0.7251271,0.096300185
0.5718994,-0.41704512,-0.18128213,-0.8061406
0.46192572,-1.2389632,-0.4031175,-0.7020344
-0.43556058,1.1566442,0.71586096,0.9117444
1.1024065,-0.7523336,-0.36803648,1.0181918
