0,1,2,3
-0.89657074,-0.66321564,0.6426152,1.0870548
-0.7800823,0.031501755,-1.1472726,1.3870187
0.048615053,-0.109921895,-0.21183977,-0.16825314
0.22815374,-1.0815943,0.62144184,-0.94175076
0.44109103,0.9906633,-0.014043689,-0.28296039
-0.28090462,-0.21552372,-0.22802235,1.200859
0.042926386,0.20454337,-0.5583465,-1.2890201
-0.6531589,-1.351583,0.3830936,-0.57610875
-0.10241821,0.9350258,-0.2383675,-0.8800816
0.14364164,-0.9495061,1.1849924,-0.17045966
0.8704656,1.1807187,0.26158035,-0.1205804
0.9366528,-1.0629134,0.98989964,-0.24156928
-0.9611016,-0.0029915273,-0.13059255,-0.46917623
0.340066,-0.21174021,-0.3332063,0.6396073
0.862219,1.1469105,-1.0225573,0.6870627
-1.4345331,0.19375436,0.1306895,-1.3028743
0.009365909,0.12436567,-0.0107572675,-0.09165892
0.30201948,1.835671,-0.02855444,-0.6308467
0.18817243,-0.15027362,0.071707755,1.469859
-0.42704478,-0.767858,1.4693152,0.2663948
-0.5426206,0.96897924,-0.22538272,-1.3186091
-0.062052228,-0.06632799,-0.10451463,-0.28897917
0.29843464,0.9306809,1.04323,-0.5184097
0.4507708,-0.004348442,-0.9856583,0.87620455
0.34591392,-0.5343996,-0.7880087,-1.0050696
-0.33075666,1.121053,-0.21071705,-0.8530835
1.2194266,0.011708796,1.8435366,-0.027383707
-0.70474315,-1.3082094,1.1184956,-0.3142981
-0.64660203,-0.46502578,0.1426431,-0.1465141
1.0564362,-0.3439112,-0.9254932,0.5198199
-0.78183234,0.018709213,0.14796549,-1.3238235
-0.23915413,-0.19791403,-0.9260806,-1.2294946
-1.4071267,0.4261297,-0.006101221,-0.41213822
0.3413821,1.7867373,-1.113996,0.25561863
0.096184395,-0.15910806,-0.2294677,-0.27926525
0.9221653,1.1372635,-0.061534315,0.27823305
0.6824531,0.54103357,1.1322839,-0.10273665
-0.18866652,0.0033890903,-0.0988282,-0.9518325
0.8893173,0.9338385,-0.49616563,0.47517163
0.6962624,0.1177773,-0.78031117,1.313225
1.47423,-0.70628667,0.034879774,0.19018495
-0.5322535,-1.023416,-1.073224,-0.15401044
-0.8350503,-0.011889353,0.620755,-0.2882583
-0.13928238,1.1293402,-1.1419376,0.93561006
0.06816091,-0.4564972,0.7165439,0.10333338
1.0010504,-1.160714,0.44943315,-0.33673167
0.35018533,0.036369324,-0.12834267,0.07526799
0.60337645,-0.7926668,0.7258408,0.47627676
1.046619,0.7936492,-0.9021122,0.9986249
-0.27117723,0.96254206,-0.8910203,-0.69349664
0.064592585,-0.06940979,0.04102382,0.051630132
-1.3519671,1.1066257,0.72594476,-0.3645187
1.0736363,-0.04954701,1.1905931,-0.16330539
0.39093593,-0.35047537,0.9876734,0.6556953
0.5651197,-0.2657117,-0.20641977,1.2096692
0.3534283,1.5487522,0.21336949,-0.1422638
0.83430636,1.1185377,0.73159647,-0.35352615
1.3898036,1.1809002,0.99402237,0.17653427
-0.57361156,-0.33290583,-0.2873327,1.3472666
0.7491626,-1.0545,-0.89671314,-0.3888191
-0.88748974,-0.7812391,-0.87319636,0.2902717
0.5614992,0.18244697,-1.1326435,0.92818964
-1.2424685,-0.2489801,0.9713936,0.851866
0.42754263,-0.49725068,0.8069482,1.5778884
-0.49219045,-1.3342897,0.5540453,0.04509645
-0.20600364,-0.70293164,-0.91627353,-0.05080792
-0.23003033,-0.6966941,-1.0013529,-0.072441235
0.4986989,0.14506184,-0.22699198,1.3630482
1.4698507,-1.1402932,0.34454566,-0.33827755
1.670188,-1.1001822,0.02230537,-0.25056034
0.7463868,0.5304916,1.2242725,-0.20858458
-1.0693876,-0.5155836,0.69505715,-0.37480548
0.16427478,0.30894166,1.4139256,-0.1507264
1.3481101,-0.10354286,0.2109617,1.3289074
0.6866962,0.48211765,0.44482362,-0.40493327
0.40435728,-0.60441166,-0.66959924,-1.5778462
0.3802834,1.6043335,-0.18640482,-0.31797197
-1.2527177,0.41223842,0.097455114,1.2327425
-0.69567156,-0.83503467,0.9839021,1.517952
-0.9543205,0.44799113,-0.12528971,-0.0025259033
-0.41963562,-0.7316722,0.5752977,-0.711295
-1.0869246,0.42605793,-0.43217796,0.93366086
-1.1380379,1.8097516,-0.71018064,0.2915582
-1.059168,-1.0606372,-0.33761904,-0.50251764
0.53500426,0.16263045,-1.05998,-0.72348833
0.95899683,-0.2533948,0.7671311,-0.27041823
-1.0231589,-0.59348285,0.52078885,-0.3477533
0.6273109,-0.43028265,-0.84513,0.17937326
-1.4018066,-0.1820285,0.27516627,-1.4040211
0.61287826,1.1525606,-0.3434389,-0.15278438
-1.2235129,0.5246554,0.4029596,-0.9188592
-0.7421768,-0.61426663,-0.11524239,-0.44409662
0.66263396,-0.69073796,0.18226731,-0.40169877
0.050636485,-0.12884296,-0.23539503,-0.06673227
0.49879166,0.7380924,-1.4351571,-0.949951
0.066981345,-0.64906216,-1.4176768,-0.44916865
0.07442544,-0.34429795,-0.12621322,1.4538339
-0.51648974,0.33658302,-1.1020108,0.06928285
0.028310187,-0.58981484,-1.1955345,-0.9113431
-1.1433765,0.50549704,0.4749614,0.41409403
