0,1,2,3
-0.22280312,0.60240376,0.52746034,-0.38461477
0.67445564,-1.3167932,0.47114635,0.4835321
-0.4442663,-0.024039507,-1.4417217,0.097114295
-0.29344717,-0.1783833,0.85052276,-0.42410603
0.69148886,-0.49116528,-1.0853578,0.7589946
-0.16531882,-1.4842132,-0.063559294,0.047109216
0.6341133,0.5631608,-0.094787255,0.3144013
0.2218757,0.12447506,0.96673226,-0.24309859
0.1957855,-0.8782413,0.11735375,0.050632626
0.16161846,-0.5155252,-1.0962182,0.45560494
0.43690237,-0.13706313,-0.4168499,0.3603159
0.46188655,-0.3405125,-1.2935735,0.64614606
-0.5146389,0.18955281,-1.6573906,0.13246936
-0.21328416,-1.32063,0.6685551,-0.13642775
0.01033587,-0.6881739,-1.513166,0.51752436
1.3113037,0.4845813,-0.20877571,0.77389467
-0.7111087,-0.7368684,0.008544683,-0.4103003
-0.14854455,0.17316383,-1.0402619,0.10333976
-0.9420567,0.5658317,0.6990625,-0.71780795
0.21671614,-2.332412,0.015625581,0.53969586
-0.9579291,0.24036558,0.6088562,-0.73913443
1.1471637,0.736567,0.21775375,0.54134417
0.49509713,-0.33649427,-0.87796605,0.60962975
0.68878686,0.45724702,-0.82286483,0.5276419
0.43415463,0.40996528,-1.5240276,0.6641253
-1.3225342,-0.2455165,0.4394691,-0.84383607
-0.73812467,-0.49899536,-1.4831938,-0.016260356
0.783892,-0.99212706,-0.5299803,0.6833674
0.4295554,-0.50504565,0.98205125,0.053507417
-0.06650106,0.38941634,-1.8627266,0.43663487
0.65977067,-0.06995541,1.1969563,0.10794881
0.82285476,0.31335843,0.1088316,0.40076306
0.80563325,0.37666875,0.020070001,0.40923575
1.10698,-0.45999515,0.4863627,0.59605646
-0.94614273,-1.3602012,-0.50304824,-0.27686194
0.4424563,-0.6966202,0.97969604,0.11238092
-1.1847912,0.89600253,0.7060369,-0.7536671
-1.8043079,-0.20602734,-0.63490427,-0.804253
0.12122695,0.19823761,0.00820142,0.057816744
-0.5281202,-0.42035055,0.8575591,-0.5169183
0.043714795,0.20151442,0.04333566,0.0050376654
0.8761949,1.2015682,0.18351604,0.34293178
0.034295965,1.2900661,-0.04561712,-0.06714758
-1.2270418,0.11456791,0.23329137,-0.8337662
0.109897494,-0.27660322,-0.6216746,0.17549086
-0.83121365,-0.26096308,-0.95005685,-0.24824381
-0.7589399,1.1788819,-0.2805922,-0.47873938
-0.043618537,1.4545038,-0.0590427,-0.17864859
0.60457426,-1.4704036,-0.28705746,0.61191857
-0.35336944,0.5345982,1.1374857,-0.45693427
-0.51553005,0.41013926,0.9130463,-0.54920876
-0.096285574,-1.0014459,0.780184,-0.12426135
-0.9408063,-1.7135423,0.014494538,-0.2915074
0.117917515,0.07521851,-1.1257812,0.33014193
-1.0304425,-0.33057916,-0.839975,-0.41522175
-0.10866425,-0.7384909,-0.9464916,0.21225739
-0.040481932,0.7561961,-1.5446326,0.3384495
-1.3869486,0.23131876,-0.14325777,-0.7672019
-0.5216294,0.1644749,-1.2090496,-0.06305018
0.58430386,1.3561573,-0.7759013,0.50900614
-0.6157748,0.15000436,-0.54321676,-0.3340326
0.43786123,-0.5535058,1.42975,0.04542193
1.5209686,1.0340286,-0.6277074,1.1204097
-1.111686,0.526295,-1.0824455,-0.4078381
0.28142512,-0.049296454,1.5305681,-0.088121474
-0.22924969,-0.086923495,1.4031328,-0.3392263
0.968937,-0.6664337,0.032695644,0.5929886
-0.048183106,1.3651382,-0.6852114,0.029393584
-0.18245968,-0.7877829,0.41695595,-0.20896104
0.4012631,-1.0282974,-1.0983924,0.618788
-0.404586,-1.4674853,0.65582836,-0.16883126
0.8481443,0.4919899,-0.68018436,0.62705505
-0.61184233,-1.1127535,-1.1263434,0.048070937
-0.17176348,0.096996546,0.73959243,-0.3339893
-0.017644338,0.97262806,0.0135514885,-0.22155626
0.8408312,-0.07720649,1.343062,0.2593479
0.50821406,-0.37209672,1.3971757,0.04695329
-0.890611,-1.3618822,-0.6381855,-0.25309595
-0.9107359,-1.3031403,-0.25993335,-0.39750513
0.10236546,1.5419182,-0.7590461,0.0968993
1.6744559,0.30314675,0.02173926,1.1736512
0.7988093,-0.27257735,-0.7384597,0.6838542
-0.5364801,0.78459555,0.82984424,-0.5302646
0.10280133,-0.023930162,-0.07840654,0.08250722
0.8582433,-0.25881273,0.35657358,0.40149018
0.40348127,-1.2087096,0.25240326,0.29498056
0.15161622,0.049463376,1.7156873,-0.22301781
-0.009810053,1.0108117,-0.00712052,-0.2126874
-0.006220363,1.4639431,-0.41478503,-0.079648465
0.78331274,0.23988868,0.9267744,0.14760369
-1.0564139,1.1314992,0.36739767,-0.68423665
-0.45498583,0.439139,0.30990303,-0.40243983
0.42573008,1.1501918,-0.054474518,0.12436241
1.149557,-0.4974798,-0.21407758,0.83366966
-0.4758936,1.2578875,0.023663037,-0.3877525
1.2942106,0.65291315,1.0221913,0.50059795
0.3354729,-1.3598219,0.8439465,0.22067702
-0.23359004,0.87897164,0.1955324,-0.3442002
-0.07180897,-1.0040848,-0.8201986,0.21845254
-0.24036157,0.8932479,-0.8715926,-0.09829795
