0,1,2,3
1.1580237,-0.15715066,-0.51579773,-1.0148968
-1.1036392,0.11445492,0.43083152,0.9172023
1.0156212,-0.16615573,1.1789603,-0.7888451
0.15693983,0.15138566,-1.0397397,-0.74237573
-0.52881956,-0.00811401,0.9389843,0.81609124
0.22763735,-0.27457052,0.4025729,1.2048459
0.18749589,0.08504401,0.9964502,-0.6551709
-1.0729518,0.15661106,-0.5009254,0.67335933
0.17942868,-0.20636529,-1.1025305,0.9841799
0.38514447,-0.15610473,1.4499063,-0.014877453
-0.16184673,-0.07259044,-1.4122823,0.8950977
0.056785256,-0.14186999,-1.4232482,0.6669007
0.8524945,-0.21217087,-1.0597216,-0.14843316
0.34589946,0.113780305,-0.50189865,-0.914965
-0.17317423,0.17646685,-0.97890997,-0.37014887
0.33774728,-0.00018361211,-1.458224,-0.34900945
0.79303837,-0.1461119,-0.5755973,-0.39241934
0.17107207,0.18319735,-0.9133917,-1.2856262
0.70263994,-0.22760329,-1.2703196,0.13039464
-0.6951858,0.055134986,0.16434658,0.7622269
-0.5778712,0.13987422,-1.0859827,0.22253227
-0.39671996,0.1003758,0.85485077,-0.019809514
-0.39556184,0.089596264,-1.1667393,0.32540447
-0.1461865,0.25182766,-0.5374172,-1.0556349
0.4316467,-0.09713817,-1.354855,0.032497212
0.21606924,-0.09153736,-0.20744064,0.1811159
0.9451349,-0.2085956,-0.29430434,-0.35178828
-0.035384208,0.08303927,1.0912511,-0.3829584
-0.6621479,0.15081535,-0.6851568,0.29111558
0.35447118,-0.19232082,1.1157724,0.34823883
0.09790209,0.020731367,-0.60263824,0.05515355
0.48779687,0.106558606,-1.1993388,-1.1793613
0.07984811,-0.20305228,-1.3346388,1.0111647
0.19869997,0.09614582,1.4205855,-0.7228479
0.38236907,0.13670099,0.2970612,-1.1097782
-0.42502853,0.17513588,1.0949397,-0.051939026
0.12449959,0.19710813,0.17860736,-1.0917066
-1.0094061,0.18328187,0.016426593,0.6175931
-0.017624438,0.21834333,0.09862119,-1.0877874
0.2934714,0.08710618,0.8291671,-0.88915455
0.7726675,-0.018949047,-0.6574112,-0.89921415
-0.16997531,-0.13762987,1.2306302,0.86556596
0.20685098,-0.2230328,1.0922252,0.9084229
-0.1325677,-0.13864473,0.8418133,0.8590421
0.752084,0.033339567,0.4691318,-1.3922787
0.84242713,-0.14528814,-0.5103643,-0.40335304
-1.0416652,0.27342415,-0.6217544,0.19626036
0.6828592,0.085919246,-0.24867967,-1.466511
-0.8543068,-0.005645834,0.7925798,1.0701654
0.10605171,-0.14893949,1.2052557,0.6831704
0.06377135,0.06762904,-1.2709283,-0.32922623
0.040520057,-0.26840124,0.07741627,1.2159522
-0.20519558,0.027253594,1.2263916,0.15037063
-1.1202973,0.21546388,-0.03518316,0.5604952
-0.51804876,0.25822255,-0.62424564,-0.382517
0.3069822,0.20884,-0.36684206,-1.8021173
-0.32671258,0.09187008,0.91998196,-0.040744483
0.6106549,-0.22613132,-1.5104929,0.21377644
0.10401519,0.0020706654,0.9985156,-0.23091426
-0.43063512,0.24145833,0.9322238,-0.15899532
-0.02757737,-0.20120579,0.71515083,1.0578053
-0.33243796,-0.039507627,-0.9805149,0.9025168
-0.28443262,0.17091611,-1.9331194,-0.40941694
-0.30078843,-0.04906021,1.1245633,0.46567708
0.27294368,0.14847398,-0.9721757,-1.0779163
1.4185096,-0.21953663,0.10754539,-1.0888963
-0.21575567,-0.18371177,0.39559916,1.0752361
0.2456256,-0.10769984,-0.38534662,0.48441917
0.13042666,-0.044644266,-1.4656624,0.17722619
-0.21502364,0.18239796,-0.68392193,-0.5725849
-0.7347977,0.19029695,0.49866372,0.36085027
-0.30021912,-0.16632664,-0.48421326,1.3265603
0.74063075,0.023454562,0.78628314,-1.1652081
-0.5687529,0.050938305,-0.38120952,0.80210394
-0.3928317,-0.17045584,-0.82001615,1.2794209
-0.8092501,0.010169618,-1.211188,1.2580605
0.14028221,-0.13306104,-1.1963223,0.6160815
-0.5577998,0.06323845,0.48102528,0.6564141
0.010612711,-0.2290734,0.7172967,1.1077838
0.72598624,-0.09029764,1.197774,-0.7338397
0.55641043,0.050560676,0.83600056,-1.0710821
-0.9923358,0.098574206,-0.16601297,0.93225926
-0.4053701,0.17494172,0.43087292,-0.30925906
0.058560424,-0.22051579,1.113755,0.95580286
-0.16860816,-0.011251539,-1.4362692,0.41722518
0.5818881,0.008586645,-1.1160134,-0.783228
-0.12200081,0.21057385,-0.1525605,-0.7976562
0.35010198,-0.27977416,-0.062465668,0.8074314
0.73459864,0.028287567,0.5313411,-1.351414
0.13097781,-0.12271264,1.1200904,0.55401796
-0.18023619,0.14055294,-1.0618838,-0.26953083
0.6995096,-0.28195956,-1.1950785,0.27372652
0.10807611,0.16065612,-0.510615,-0.924699
-0.67305875,0.22918202,-0.28022483,-0.058029786
0.3621549,-0.2000342,0.8322437,0.35223967
-0.22683737,-0.11244331,1.1774509,0.8108987
0.299782,0.012450613,0.25015163,-0.07550289
-0.28454703,0.15461794,0.2898468,-0.41776383
0.3147265,0.09049646,-0.93503153,-0.69504523
0.6829388,-0.038475886,-1.1782482,-0.8050572
