0,1,2,3
0.262469,0.5931661,0.5204659,-0.91896427
-1.600293,-0.121119305,-0.6678793,0.030172493
-0.11087002,0.13499928,-1.3495059,0.021038514
0.07758976,0.4758855,-0.9746034,-0.30887088
1.8344353,0.08619654,-0.617507,-0.27076346
0.106552504,0.61444485,1.4645844,-0.81542116
0.85712457,0.84705126,0.9543778,-0.22251016
-0.3005775,-1.4446437,-0.32966244,0.21714735
0.6412727,0.09785795,-0.3654769,-0.22139767
1.0057397,0.24308228,1.0274631,-0.29463863
-0.06680279,-0.02092819,0.9232416,-0.8930471
-0.86357266,0.48054886,-0.26480705,0.69528556
1.0207345,-0.17257467,0.5071319,1.3581114
1.6208441,1.049907,0.39660388,0.2819047
-0.5728149,-0.76124525,-0.2303513,0.3794028
-1.2824805,0.3928995,-0.4326172,-1.0235353
-0.014012672,-0.32089278,-0.9781749,-0.0493045
-0.5847061,-0.23896779,-0.068673305,0.11096482
1.1058713,-0.0013358891,-0.7886212,-0.3902358
0.60172635,0.41500974,-0.99430496,0.61183405
-0.054659,0.0785408,-0.9805572,-0.0070324205
-0.26088595,0.6306723,0.65831506,-1.0053658
-1.0140322,-0.087944016,-0.19834556,0.2216995
0.39121437,0.32292432,-1.8601439,-0.1955918
0.238891,-1.2262728,0.0910071,0.8469047
0.013626553,0.30547482,0.42653793,1.4446136
0.55509466,0.19909632,-0.8115535,-1.1812731
0.52764094,-1.2736806,0.68830204,-0.2501364
-1.0350269,-0.5873886,-0.47578156,-0.3301892
-0.5856578,0.32468486,0.0019576699,-1.1536055
-0.8498854,-1.4753994,0.72505337,0.70723695
-0.843488,-0.111364305,0.31629407,1.0775383
-0.47053468,0.8489642,-0.32856977,1.2193451
-0.8396757,0.5543501,-0.8170015,0.37718585
-0.10888806,1.3553978,-0.27439603,0.9277183
-0.062553234,-0.71446407,1.3516849,-0.84990114
-0.97918993,0.48479432,0.7871419,-1.1016922
0.92786306,0.47868294,0.47738338,0.06707604
0.58272916,-1.5878104,-0.4034416,0.5048204
0.052827038,0.5937164,-0.34234458,-1.4187895
-0.9678596,0.68090796,-1.2606441,0.060638037
-0.05082345,-0.9624087,0.9647492,-0.48104975
-0.5293277,0.35247624,0.5776788,1.2130708
-0.621647,-0.35098392,0.9451258,0.44053122
-0.28088936,-0.24651216,0.62050664,1.2682358
-1.1770968,0.36703777,-0.18250893,0.8151438
1.1372759,-0.03738925,0.69286823,-1.0185418
0.32754987,0.34278524,1.2775028,1.6705717
-1.6862968,-0.14929487,-0.062742256,0.47093347
0.698144,-1.3541065,0.45168126,0.8014195
-0.6631258,0.25259066,-0.14564672,0.5632521
-0.9600142,0.6901133,-0.32577026,1.0698866
-0.6393778,0.5598368,0.2811129,1.6117857
-0.051210575,0.18504444,1.1608738,-0.26565483
0.055876188,0.058433294,-0.79469234,-0.30608577
1.2511154,0.3898474,-0.80095613,-0.6092986
-0.5849143,-0.24478666,0.87258875,-1.0338037
-0.20884123,0.86764705,-0.28462195,0.9159716
-0.1847321,-0.3160387,0.26932812,-0.53039515
0.43247366,1.2036521,0.7173941,0.99654984
-0.5709737,0.8458905,-0.6158101,0.54531807
1.1934651,-0.13320068,0.06419717,-0.025017839
0.40673584,-0.9215145,-1.0721867,-0.041655175
0.22386199,1.1469836,1.2350193,-0.13387316
0.6460652,0.30555427,0.7028048,-0.8372507
-0.21783483,-0.56233186,1.400311,-0.8002148
-0.21202058,-0.44967866,1.0496722,-0.50189376
-0.77371204,0.956774,-0.9355657,-0.192568
0.46031004,0.3200251,-1.4314432,-0.93918645
-0.9935418,0.05263567,0.29510623,1.3887464
0.34266552,0.51757836,-1.1484007,-0.8019683
-0.78184986,0.34504843,0.44884044,-1.4586378
1.2876867,-0.77448905,0.003834039,-0.12956259
0.08082833,0.50677174,-1.430918,-0.88827735
1.2370293,0.26885796,0.112535015,-0.6543416
0.4842273,-0.09333512,-1.5367519,-0.36115593
-1.5189923,-0.5030691,0.013406336,-0.2019606
0.80422527,0.19763887,0.75164294,1.4218048
1.1741035,-0.81298536,-0.14083411,0.4839851
1.5274059,0.6601068,-0.39885533,-0.7036762
0.5392663,-1.4276502,-0.20760843,0.5088055
-0.52339673,-1.4013128,-0.0450626,0.10193285
0.22120616,0.37588203,1.3097928,-0.70911986
1.074809,0.54142225,-1.0447946,-0.7975923
0.5986213,0.26970226,0.66241205,-1.1823038
1.6023854,0.54379785,0.007323485,0.86343974
-0.119058624,0.89302516,-0.618039,1.3168534
0.56665486,0.43527967,1.2534404,0.6521055
0.5949445,-1.3673248,0.37864643,0.77383465
-1.2352859,-0.2986421,-0.23136273,-0.5369043
0.18359244,0.88593173,-0.36184192,0.98506176
0.73229176,0.18454474,0.98095644,-0.93802315
-0.12689891,-1.5171574,0.075617306,0.33453283
-0.9881644,-0.36328712,-0.53529525,-0.5210401
-0.7737531,0.1385768,0.018991485,-1.2357707
-0.055212326,-0.3911903,0.9797796,-0.75860816
0.51352715,0.9153954,-0.3364994,1.3047138
-0.10123362,-0.8920049,-0.53215194,-0.14797498
1.2851509,0.43530464,-1.1298362,0.40815216
1.44049,0.5304694,-0.72458315,-0.7581912
