0,1,2,3
0.7524248,0.20960903,0.10372597,1.2257226
0.83242756,-0.1655421,0.39051816,1.111623
-1.1925387,0.13301396,-0.29788104,0.63367087
-0.22114211,-0.25664115,0.112040475,0.2409769
0.104421794,0.9015301,0.8076495,0.4958319
-0.1947347,-0.8958587,0.9368055,0.9365462
0.25571126,0.6668132,-0.8954488,-1.041062
-0.39891735,0.25104523,-0.48340866,0.7908005
0.13194883,0.51955837,-0.9598801,0.8528261
-0.54615104,-1.0197585,0.69192946,-0.6208789
-0.38409868,1.1505381,-0.067400545,1.0649817
-1.1817247,-0.8789147,-0.21093497,-0.67432344
0.35841513,-0.041985415,-1.7618097,-0.90226823
0.27629024,1.3100255,-0.7840353,-1.1600213
-0.28085047,0.9966,-0.2446759,0.3133035
-0.8680799,0.40941957,-0.97578394,1.0384895
1.1584177,-0.12164783,-0.42695084,-0.054725245
0.062897146,-0.7699941,1.0326037,0.60977465
0.72503716,-0.82899374,-0.36908385,-0.023991227
-0.5369964,0.51025754,0.29322818,-0.65431505
0.8712695,-1.5669154,-0.459605,-0.4235583
0.52802235,-1.1314269,-0.8899547,-0.66605484
1.4060125,1.0195524,0.012793869,0.17414218
-0.45184904,-0.12708005,-0.8331821,0.4760183
0.62990445,1.2913406,-0.6225945,-0.18937717
-0.64025587,-0.19716462,-0.85991895,0.054374054
0.060501933,-1.3102607,-1.4044057,-0.47308987
1.0766144,0.13180986,-0.28242502,0.16116568
-1.3699117,-0.36050612,0.43720338,-0.734376
0.49901623,0.89683825,0.1418126,0.9150268
0.7812503,-1.1219574,-1.1907732,-0.10372467
-0.07258403,0.5650364,-1.3020476,1.0147324
0.06627685,-1.43368,-0.07170108,0.4417634
-0.30183586,-0.41122824,-1.5794753,0.31823117
-0.24049515,1.0091182,-1.5608784,-0.012843356
0.09161025,-1.0851154,-0.0399265,-1.1631651
0.5994137,0.61523867,-0.85229623,-0.048826173
0.88898903,0.02919405,-1.3518844,-0.47819006
-0.5478765,-0.8931748,-0.5620285,0.63137513
-0.9331734,0.008521907,-1.1500447,0.19420584
-0.48002762,0.07402336,-1.3113493,-0.16241254
1.0995967,0.017139062,0.48150375,0.5495681
1.2774951,0.46756268,0.3308278,-0.39012277
-0.4937386,-0.78306,1.2237332,-0.3567083
1.6525133,-0.6712258,-0.99473417,-0.012892753
1.1618102,0.52679604,0.91579187,-0.13817807
-0.5369964,0.51025754,0.29322818,-0.65431505
-0.8742119,-0.4025315,0.685972,0.31812093
-0.7370858,0.4342053,-0.77557003,0.8840787
0.34335637,-0.85953987,0.17122744,0.5956631
0.5237413,0.7984777,-0.8132907,0.41609395
0.41436386,-0.7865024,-0.091875166,-0.13334961
-1.1405873,0.23914456,0.25976875,-0.4821942
-0.39240843,-0.37710062,0.6456728,0.87358135
-0.7575094,0.26535285,-0.61555064,0.29371363
0.6390609,-1.2128847,0.057498544,-0.20150875
-1.0678675,-0.99572986,-0.19340757,-0.7799863
-0.052398622,1.5274959,-0.048975557,-0.59123075
-0.70807344,0.10000569,1.2364866,0.15904285
-0.18414211,1.598091,1.1427219,0.107977875
-0.032858968,1.052771,0.7978475,-1.5332357
-0.38003758,0.30732483,-0.56358373,0.7779702
0.16311073,0.34308308,1.4716557,-0.21987809
-0.4230024,-0.40276068,0.954795,0.61943257
-0.066412866,1.1296655,0.74150854,-1.3682786
-0.31435117,-0.8458953,0.76984084,1.111844
0.1567331,1.0267814,-0.25447193,0.75426614
-1.216085,0.18327002,0.317486,-0.8736109
-0.78660834,-0.187473,-1.4381896,0.4030179
1.1785288,0.22817829,0.28243834,0.69694275
-0.5513388,-1.2064657,0.6911038,0.77860266
0.7777149,-0.27569342,-0.30788538,0.16940252
-0.1692856,0.7728967,1.1997215,-0.5373154
1.1769087,0.48404303,0.88222027,0.65015745
1.4225185,0.9967242,-0.31576332,0.28001955
0.9038479,-0.11939404,-0.9617461,-1.6390369
1.1052723,-1.1285435,-0.3237656,0.67291117
0.54716295,0.393896,0.91275823,-0.76635766
-1.2211142,-0.7030075,0.21686874,-0.22339918
0.5369862,-0.9455338,-0.46310553,-0.21554
-0.6540755,1.255226,0.81611025,0.31778544
1.2036746,-0.23292387,0.3918054,0.2618748
-0.94454277,0.480035,-0.65508175,1.1659563
0.70661634,-0.76575536,-0.27022913,-0.8073558
-1.5854797,-0.5518466,0.07513727,-1.1878672
-0.7437227,1.087142,0.33387104,-1.0396913
0.1099183,-0.8370988,-0.83580756,-0.94776016
-0.23030657,-0.88868684,0.35142028,-0.7829563
0.24592209,-0.1139087,-0.5020163,-1.26794
0.12081021,-0.2222892,1.4444118,-0.65303534
-0.86369705,0.09361524,0.7749795,-1.3335807
0.26668185,0.4533591,-1.6472609,0.019530013
-1.2857592,0.13461903,0.19253941,-0.92573565
-1.3608291,-0.22116518,-0.14980307,-0.057608917
0.9240592,-1.5982208,1.0264587,0.45412508
-0.73162633,-0.16505915,-0.082321614,1.216851
-0.02859497,-2.0733304,0.48839748,-0.43981773
-0.6012849,-1.232081,0.62695813,-0.35706097
-1.2457035,-0.6974658,-0.35515276,-1.2013799
0.8330763,0.26509297,1.5882951,-0.28754765
