0,1,2,3
0.07232496,0.6563905,0.16226809,0.83553076
-1.0968329,-0.15511751,0.18891917,0.5028937
0.31903607,-1.2083044,0.15539701,0.31349233
1.1111746,-0.6753538,0.08550751,0.842777
0.8948421,-0.83752865,-0.064793125,0.52931553
0.28236133,1.0934131,1.5470288,-0.36030933
-0.33013457,-0.7686078,0.6159476,-1.6034545
-0.21124344,0.87016314,-0.123139314,0.8742322
-0.5043942,0.587806,-0.95891374,-0.47680423
0.44278634,0.2308878,-1.184092,-0.68793106
-0.04179211,0.108990416,1.7093459,-1.0384412
-0.25046933,0.52544785,-0.9478375,-0.7498512
-1.1615236,0.3779779,-0.39448863,-0.5450593
-0.13705415,0.4326473,1.4853051,-0.10260473
0.46520084,0.737759,-0.4044764,1.1761231
-0.252965,-0.9278874,0.8124661,1.4963812
-0.97453135,0.41245365,-0.75138855,0.44998863
-0.25841027,-1.0402582,0.65786535,-0.094404936
0.0369744,0.9927208,0.67093825,-0.09430179
0.5560979,-1.0646634,-0.24630742,0.5320983
-0.24413167,-0.30613256,0.11208364,-0.3416187
0.57972765,-0.98363954,-0.23586173,1.4403951
0.65982276,0.008666098,-1.1037946,-1.0040206
1.089082,-0.7759897,-0.268641,0.2857789
1.0944281,0.72674704,-0.2138069,-1.1413152
-0.13593322,-0.78165275,-0.7017304,0.7227659
-0.9469242,0.40174013,-0.33040315,0.6267022
-0.08647716,-0.9964066,0.054755405,0.09948531
0.8594931,-1.6942353,-0.2233079,0.8655871
-0.8151965,-0.9791041,-0.41070825,-0.10463023
-1.2828088,0.056749478,0.055946663,-0.52663696
-0.23879302,-0.26093632,-0.28699398,-0.2139323
0.03856477,0.64667153,-0.0035636574,-1.2271425
-0.8612247,-0.98008233,0.7912522,-0.9526919
-0.6572753,-1.6598794,0.32360256,-0.5353844
-0.015769333,-1.5027063,0.38982815,0.9192225
-1.4402328,0.38134396,-0.040370166,-0.31948885
0.73047084,1.1168718,1.2462476,0.27361706
-0.95962197,0.5717345,-0.8349422,-0.6738007
0.94625276,-0.18716246,-0.46534365,-0.46245936
-1.5275948,-0.004403621,-0.24914165,0.041732196
1.3522413,-0.44867688,-0.61756563,-0.06695607
1.1161733,0.9917388,0.29657984,-0.9285996
0.2111466,0.83222777,1.0842315,-0.23319855
0.58787984,0.76048815,-0.028255373,-0.9951569
1.6615057,0.44900537,0.57019776,-0.44874337
1.3398368,0.02556169,-0.32798964,-0.570886
0.9393894,1.0335271,-0.31849003,-1.3244348
0.65762144,-0.40955514,1.5989573,-0.24115741
-0.046096385,0.0051268637,0.72702146,-0.633348
-0.1722652,-1.4186924,-0.24185972,0.12068664
0.5868428,0.649189,-0.18391897,-0.97047913
0.025507823,-1.422226,-1.1046946,0.8977351
-1.3069196,-0.8503106,-0.9142839,-0.60450685
-0.30202904,-0.74812955,0.59446824,-0.1240734
-0.16710597,-1.0888774,1.441646,-0.30867583
-0.107539035,-0.854678,0.5976899,-0.0048371702
-0.22566989,0.84737563,0.008942038,0.71260834
-0.130637,0.29170668,0.6459141,-1.3604279
0.078665346,-0.794607,-1.4931041,-0.23351583
-0.0023977757,0.41087568,-1.2752268,-0.3908067
-0.6861979,0.32067162,0.4205104,-1.7083845
0.026649758,-0.67837113,1.0667341,-0.80776405
-0.2174659,0.06380929,1.2292264,0.7397188
-0.63199145,-0.4509359,1.2038672,0.59973
-1.3166981,-0.14420158,0.84283376,0.42209077
-0.0037038028,-0.06915799,-0.2521238,-0.06325172
0.20202625,-0.44040567,-0.597774,-0.66745484
1.560463,0.37637565,0.43762767,0.41594592
-0.7555541,-0.8903522,0.8874934,-0.8541179
-1.1813401,0.14427811,0.10210213,0.43012378
0.090776145,-1.7324116,0.5360209,0.09657902
0.3899836,-1.3287659,-0.8821015,0.8954015
0.78651756,-1.0078189,-1.1805673,-1.0601497
0.16984007,0.52381885,-0.73461235,-0.4067488
0.59906125,-0.853288,-1.2942958,0.27423435
-0.266246,-0.7382218,-0.7642486,0.6726068
1.6890588,-0.06875211,-0.5699161,0.5050629
-0.85223675,0.8634109,-0.73921126,1.0508043
0.16261926,-0.03435543,-0.43707365,1.2280324
-1.246381,-0.0041578114,-0.6926755,-0.010085896
0.44059795,0.29329476,-1.2961781,-0.7001282
-0.49136806,0.77148145,-0.31921768,0.8222157
1.0166633,-1.4449944,-0.54860735,0.525433
1.3981183,1.2031834,1.1122061,-0.37490702
0.8322094,-0.10821873,-1.7174044,-0.3242847
-1.1254294,0.96155745,0.09568499,0.16821736
0.8455561,-0.002213508,1.1038703,1.2043209
-1.3922892,0.7593061,-0.35392934,0.37697574
0.05296141,1.1862028,0.76309866,0.11709902
-0.87842077,-0.20409748,1.4823936,-0.20910496
0.9426239,0.21466963,-0.6709761,-1.1026155
-1.1342542,0.44492325,-0.64271814,0.43261966
0.48264468,1.0213679,0.5336892,1.4694779
-0.74465173,-0.8053722,0.52391684,-1.2097117
0.030407071,1.4322174,0.5723365,0.6962398
0.04547921,1.0168626,0.17783435,1.2088417
1.1469035,0.026190892,0.8278324,1.2877988
0.1365625,0.99916214,0.47910374,0.5087637
-0.18065973,0.10301767,-0.024281472,-0.044583187
