0,1,2,3
-0.40193897,-0.9620222,1.3796853,-0.6448884
0.24734393,-0.46167326,-2.1740437,0.006820648
-1.2282181,-0.43822443,0.2804673,0.7099208
-0.49241024,-0.35647243,-0.01339969,0.72333014
0.12789029,-1.1454434,0.016495734,-0.7136332
-1.8615191,0.33434245,0.020065635,0.29423314
-0.833431,-0.027311444,-0.9492862,1.0771476
0.31721476,-0.13066784,1.2208047,-0.009790603
-0.7510848,-0.67490673,0.78544044,1.2824005
-1.2359471,-1.1938523,0.4256848,-0.32262087
-0.31501913,-0.86778295,-0.7903708,0.23607172
0.26021263,0.9847512,1.0361222,-0.28997627
1.5733716,0.1271286,0.45357454,-0.06067961
0.764762,-0.9733539,0.26302257,0.726671
-0.08133954,-0.2870122,-1.0943736,-1.1751828
-0.70753825,-1.5423615,-0.05952975,-0.6337503
-0.7662808,-0.50844926,0.13782021,0.6734526
-0.029553652,1.2564547,0.058263764,-0.69323933
-0.10430467,0.59448075,1.0395185,0.33118638
0.20600279,-0.16315055,0.1042863,0.048375368
0.010259569,0.68991935,-1.6995133,0.9864857
1.7826035,-0.074883975,-0.43655875,-0.28399304
0.24106263,-0.27968585,-0.8881601,0.90559506
-1.0466348,-0.46401018,-0.13523647,0.8163801
1.0052136,0.70023555,0.19327386,-0.40527725
1.3345329,0.21112743,0.15059046,-1.2106218
-1.2073393,-0.09131729,0.1354372,0.9552356
-1.1277615,0.42953315,0.28643328,-0.44335
0.054715827,1.0789564,0.4362986,-0.70006186
-1.4039758,-0.44106296,0.40107653,-0.4074151
0.49413043,-0.8815035,0.048998713,0.0036829747
0.07937954,1.3733608,0.83981514,-0.13122569
-1.0112395,-0.3176788,0.37231675,1.1088923
1.025625,0.10299382,-0.36914787,1.4040686
0.5835109,-1.5342668,-0.4075528,-0.24400073
-0.8580353,-1.0052782,-0.042760074,-0.5053011
0.58634377,0.42012206,1.1134641,-0.041663017
-0.8809774,1.1574976,-0.50161016,-0.195101
0.654222,-1.2383525,0.059523165,0.006414382
0.86932427,0.69303876,-0.19215834,-1.4768566
-0.034851104,0.83865565,1.1137338,-0.77110684
0.21187544,0.6425716,-1.5234789,-0.74991447
-0.45746356,0.042190306,0.14645025,0.467898
1.0618138,0.32802603,0.114424706,0.14975342
-1.6529373,-0.14742178,-1.1245414,-1.057552
-0.5002365,0.91614074,-1.0999091,-0.6400305
1.0053449,0.34155282,-0.80134106,0.8557665
0.2502348,-0.5504245,-1.66434,-0.25784686
-1.1173198,0.4604341,0.2586444,-0.42298862
0.32865435,1.250272,1.1370193,-0.07046485
-0.6032707,1.0984004,-0.56463695,0.63501996
0.023180977,-1.0898336,-0.73651433,-0.16158852
0.6353677,0.11331112,-0.30241695,0.5378221
1.7496268,0.1568225,0.8920182,-0.8275504
0.25484198,0.64897496,-1.0066423,-0.3688401
0.6339202,-1.394635,-0.6329769,-1.06695
-0.09116578,-0.19653633,0.6958071,-0.69879246
0.5294292,0.68025523,-1.5203655,0.057137553
0.96920043,-0.2618814,1.0535259,-1.0519544
-0.85947883,-1.1392915,-0.04198432,0.44307542
-0.46739,-0.25363794,-0.47057208,0.78992426
1.1662477,0.080285445,-0.09617549,0.36878908
0.4307278,-0.79337126,0.334333,1.2425245
-0.7028238,1.0983089,0.35498628,0.1872865
-0.19263905,-0.6463177,-1.0816861,-0.44205844
-0.21238983,0.8530219,0.9021956,0.22909512
-0.704459,0.03667552,-0.415145,-0.24927527
-2.0694928,0.90297204,-0.53930235,0.023094412
-0.8626528,-0.7132363,0.11177325,-0.96032286
-1.0295833,-0.47972292,-0.22227255,-0.81958884
0.6150641,0.73279965,0.47733942,0.1784334
0.6783385,0.82194346,-0.24568895,0.13071927
0.13148384,0.022355828,0.036479518,0.28217414
-0.095980346,-0.5085174,-0.6756915,-1.4003918
0.75088763,-0.1921283,-0.78843653,0.75633454
-0.6819821,-1.4535384,0.74842405,0.22022639
0.6870331,0.8814532,0.16205543,1.079876
-0.43151402,1.1183004,-0.4195377,0.32292756
0.16754699,-0.1782034,-0.053753287,1.0660688
1.4568511,0.08461498,-0.5223285,0.4340439
0.47939152,-1.2577817,0.8447012,0.6696122
0.592828,-0.02311495,-0.0039265454,0.8128556
0.05502075,1.2607723,-0.71594334,-1.269611
1.144241,-0.6730442,0.39640754,-0.95146054
-0.4223197,1.2807103,-0.80253327,0.793175
0.7217896,-0.71066236,0.50905704,-0.726624
0.26723552,-0.2880709,-0.34979966,2.0371325
0.14979297,-0.10312738,0.013762295,0.14983945
1.1192799,-1.3634089,0.1381127,0.008976717
-0.921962,0.925012,0.9023808,0.40575007
-0.40604377,-1.1421493,1.3072641,0.36049557
-1.3310416,-0.31693327,0.3097312,-0.16027883
1.0569987,0.74094605,0.71947944,0.08126789
1.271869,0.44967344,-0.20724848,1.0009046
-0.6500097,-0.56316686,0.6629745,-1.2887641
-0.06292114,0.8093856,-0.16168705,-1.2950543
0.28685677,0.64336383,-1.1713479,-1.1996579
0.3298738,-0.03983169,0.8250787,-0.4595881
-1.350324,0.20806217,0.72036886,-0.8840547
-0.32703227,1.2777925,0.36316097,0.35908014
