0,1,2,3
-0.48568124,-0.3116551,-1.4265347,-0.04453513
-1.6681585,0.965981,0.23823822,-0.4015464
-0.31603527,-0.6270644,-1.43094,1.0107006
-0.15081953,0.69338024,-1.2581987,-2.0557666
0.75609696,1.0816106,-0.27468163,1.1861272
0.4917643,0.30821422,-0.4072038,-1.367456
0.43573427,0.24635074,-0.8262013,1.0478053
0.34393108,-0.45304227,1.4540406,0.7048578
-0.069467686,0.03987223,-1.6937482,-0.2834839
-1.0756205,1.0156531,-0.6851176,-0.2806106
-0.87557703,-0.5544757,0.2699858,-0.60430205
-0.09562164,-0.75616175,-0.24545489,0.98851395
0.18203902,-1.1219873,-0.9835969,-1.120028
-0.01052963,0.19888744,-1.2016065,-0.39159313
-0.6817074,1.5253074,0.7929008,-0.21266034
-1.5174025,0.5452883,0.24093837,0.6099809
-0.5928663,-1.086515,0.21183878,-0.9370723
-1.6876091,0.09901307,0.1962663,-0.2031329
-0.30074826,1.0096527,-0.28075823,0.96673393
-0.71799123,-0.841701,-0.58896315,0.8406728
1.0406108,-0.22146001,-0.6404379,-0.90482867
-0.15782656,-0.22075453,-0.7530955,0.8565427
1.3174087,0.5767094,0.051918417,-0.91519487
-0.5094914,0.38705158,-0.21378806,-1.1355405
0.07976877,0.806353,1.0209447,-1.1303711
-0.03685549,-0.07346781,0.109332025,-0.8690765
0.33660513,-0.507386,0.4759971,1.1596664
-0.1298901,1.0505852,-0.8042714,-0.07674649
-1.6711284,-0.22243646,0.29916388,0.5060947
0.1615562,-0.2501484,-0.035533912,0.34311724
-0.8868451,-0.24782416,0.3450712,0.21119982
0.3033788,0.049253292,-0.049109563,0.32058322
0.91932094,0.4991161,-0.5151018,1.5714377
0.20910524,1.5052505,-0.58586556,-0.5320221
-0.38360864,1.2076011,-0.82648516,-0.37246606
1.2337015,0.5979003,-0.56889564,0.6775527
-0.43033737,-0.38392574,0.51714194,-0.98018
0.62510103,-0.9230704,-0.9636879,-1.4095994
0.3439033,-0.2666384,0.005835101,0.9256538
0.25976893,0.59606284,1.526768,-0.26083925
-0.3423536,0.22011375,-0.100311354,1.2666191
-0.6112578,-0.3622972,1.6689866,0.27156746
-0.1767596,1.3447562,-0.46814495,-0.65994024
-1.5300497,-0.09013476,0.77170795,-0.4429253
-0.13952546,-0.41855162,0.9458766,0.6929238
0.30916542,0.78501135,-0.19210854,0.7800466
-1.0832026,-0.09343057,0.59533584,-0.7331281
0.9836556,-0.23883525,-0.1420461,0.41607487
-0.1088477,-0.02064462,-0.1897325,0.18226227
0.7450474,-0.23309454,-0.52361786,-0.1636422
0.53997207,-0.49562752,-0.75564337,-0.22297361
1.444238,0.023948647,0.35723317,0.8337351
0.10852906,-0.0021674857,-1.3015213,0.48078582
-1.1654254,-0.98610765,0.25181317,-1.2854297
0.20991199,-0.83542967,1.5821931,0.89430517
1.1225483,-0.13596764,-0.11447914,0.15018362
-0.24890754,-0.9131711,-1.3025471,0.26759464
-0.8377192,-0.8577078,-1.145409,0.6737375
-1.5317487,-0.19678959,0.7204695,-0.12841162
0.82416487,0.58714783,-0.17327867,1.2457638
-0.49623388,-0.38870376,0.95917344,0.019237667
0.7135685,0.2067585,0.73708194,-0.24429008
-0.5032487,-0.841018,-0.19546291,0.2011263
0.68295544,-0.7783883,0.40354264,0.013797045
0.7348887,-0.8668311,0.1257222,-0.5523771
0.5423139,-0.38310406,0.23672768,-1.241877
-0.70496076,-1.151228,-0.1939086,-0.83631897
0.54323184,-0.32852608,0.5003488,1.4228407
-0.44808942,1.3696699,1.1372797,-0.41852382
0.25676835,-0.95170027,1.0365553,0.32248372
1.4951851,-0.9871506,0.63112086,-1.3418688
1.1925507,1.5159338,0.6515251,-0.93639183
0.6012331,-0.7162625,1.205515,0.34435272
0.32911003,-0.6498305,0.68103945,0.55847454
0.8626485,0.8540999,-0.8835521,0.038668454
0.4617159,-0.5411299,-1.2126174,-0.39523402
-1.5369622,0.5778735,-0.29836708,0.24515258
-0.3282172,0.14883989,-0.68397576,1.1555927
1.2154343,-0.39993936,0.043073326,0.17781562
-1.1216928,-1.1354574,0.038039207,-0.33909586
0.65903145,1.6769717,0.48141354,-0.21256343
-1.4909714,0.020768449,-0.7236516,0.15501729
-0.023700867,-0.23606038,1.4683248,0.10482055
0.84608513,0.67864233,0.34754795,1.1996925
-0.35327032,0.30897817,0.84803486,-0.47748008
-0.21167262,-0.9337029,-0.5194646,-0.6563184
-0.791977,1.0249194,-0.6996126,-0.61998045
0.2223529,0.68500024,-0.51077414,-1.2176604
1.3413241,0.42589685,0.85273296,0.06471318
-1.4581656,0.8835935,1.2033119,-0.1987752
-0.940716,0.419806,-1.0641723,-0.12708631
-0.09496347,0.85891587,-0.70330054,-0.022494942
-1.6320523,-0.24684104,-0.23164394,0.51137745
1.4501845,-0.029059552,0.19064724,-0.20221093
0.13110963,-0.68511146,1.3236183,-0.07990411
0.11258551,-0.16987312,0.4169985,-1.8414588
-0.68652886,1.3695517,0.2855656,-0.5861573
0.6422739,0.20605496,-0.33051428,0.95090675
1.401261,0.12890927,0.47028983,-1.6372023
0.13165714,-0.5085107,1.1510696,0.3195961
