0,1,2,3
0.6068971,0.70010185,-1.0576302,-0.62001735
-0.268862,-0.20524222,-0.9725733,-0.2511062
0.5482391,-0.7045965,0.6824588,1.3576841
-0.98279333,-0.16191015,-1.0543797,-0.8179975
-0.3832862,-0.4516046,0.15354186,0.20742625
0.69407344,0.29140198,-0.5322216,0.0044142306
0.40684173,-0.15021989,0.49748865,0.54489774
-0.84971213,0.06291035,-0.024423152,-0.74374133
0.5004902,1.0905386,0.06467968,-0.86387765
-0.15432182,0.29718423,1.0267048,-0.2751775
0.34796235,0.85906214,-0.33513486,-0.83846986
0.88100576,0.97757727,-1.1117233,-0.7246626
0.60145426,-0.62204,0.5407178,1.2653122
1.2551993,0.7014214,0.06427422,0.14280182
-0.052465275,-0.59331584,-0.21359313,0.5262534
-0.94862247,-0.4813794,0.11019385,-0.18528594
-0.064557955,-0.34955162,0.6872525,0.4557004
0.5198879,-0.099595785,1.0247042,0.7202988
0.7096704,-0.45751077,0.30299512,1.0883045
1.1264719,0.4578048,-0.83915377,0.083501905
-0.56460834,0.7018738,0.41645858,-1.1148593
0.4452053,0.019739196,1.3351154,0.61288196
-0.5487112,0.360712,0.5258492,-0.72314376
-0.4523514,0.59521115,0.8121115,-0.8212503
-0.47082266,0.50300986,0.5939405,-0.8043352
1.3758206,0.15087184,-0.5769308,0.68547064
1.1037719,0.9130303,-0.49808878,-0.34423035
1.2294655,0.27127132,-0.3828565,0.48714167
1.1977644,-0.20465717,-1.4008822,0.78423053
-0.6261676,0.34367666,-1.1319417,-1.1432478
-0.75654674,-0.34553015,-0.21155345,-0.27185473
-0.5949887,-1.0390474,0.17715836,0.73993725
-0.95981896,-0.9371917,-1.2250502,0.027715445
-0.34034264,0.6213666,-0.84971595,-1.1837039
0.29857478,-0.3288623,-0.3568424,0.46502858
0.7999865,0.2770598,0.7893888,0.4328224
-0.66492593,0.48415375,-0.17837667,-1.1117635
-0.17309257,0.4486143,-1.2606907,-0.97861123
0.110883385,-0.84864366,-0.8145828,0.78752714
-0.24959807,0.41087162,1.0381558,-0.41245806
-0.8771734,-0.8296925,-0.7831589,0.057992637
-0.7720121,-0.36971605,-0.29402876,-0.28253785
0.18923348,0.8492496,0.9631244,-0.5940751
-1.2673299,-0.7003193,0.19658704,-0.14559291
0.6576947,-0.4843443,0.33509693,1.0872545
-0.6109694,0.46502882,0.08704966,-0.99885195
1.2119398,0.36661986,0.31049606,0.52965856
0.22436574,-0.24026942,0.7362893,0.56175154
0.66121733,0.5445789,0.93045783,0.08697826
-0.27667004,0.44855958,-0.9930972,-1.0034719
-0.01035203,0.04761818,-1.2684131,-0.41083345
-0.09521057,-0.5696835,-1.075784,0.27464002
-0.15432182,0.29718423,1.0267048,-0.2751775
0.1179184,-1.065451,0.24904984,1.32654
0.61145127,0.29444304,-1.1931269,-0.21389812
0.29431394,0.3351446,1.5171565,0.20801008
0.21555972,-0.36096358,-1.6006262,0.14886647
0.46897593,0.8120971,0.30951333,-0.5273836
0.17469004,0.9165808,0.505623,-0.80218047
0.18866715,-1.0884048,-0.8529161,1.131742
0.5126872,-1.1270398,-1.0875208,1.3789618
-0.060040534,0.6770606,1.3860725,-0.48782903
-0.46076757,0.3188515,0.74429464,-0.5627146
-0.16641031,-0.85235715,-0.20607728,0.7360634
-0.15423065,0.42596978,0.94347465,-0.43340808
0.8755293,-0.056992292,0.8199922,0.886758
-0.91006136,0.09943827,0.03004101,-0.8135051
-0.46093616,0.22703895,0.8331275,-0.4411749
-0.39333895,-0.008137882,0.7561389,-0.18051876
-0.77881324,0.21874833,0.269223,-0.7883589
0.42965654,-0.7600662,-0.22504264,1.0859947
0.9736818,0.022687957,-0.6279081,0.50308317
0.14579132,-0.68892205,0.701066,1.0388002
-0.68490434,0.05616291,0.2623796,-0.55113363
0.031809792,0.31156093,1.3396409,-0.049500734
0.7803347,-0.04668872,-1.0867691,0.34000057
0.17408189,1.0920049,0.35870096,-1.0246658
0.38270643,0.07504646,1.1443455,0.45152456
-1.2017047,-0.9045048,-0.58301103,-0.054237247
-0.5074507,-0.45650107,-1.1997464,-0.19974166
-0.03187558,-0.67145324,-1.4845477,0.34502828
-0.63157046,-0.2643775,-1.4100972,-0.5533103
-0.42334634,0.34237617,-0.8152261,-0.94233197
0.15141359,-0.56839806,0.5338473,0.8490022
-1.2543411,-1.0782057,-0.42714614,0.15661448
-0.75438917,-0.9263134,-0.0038639307,0.44137657
-0.48867407,-0.50407946,-1.2493597,-0.12679893
0.2337426,0.08376254,-1.1203902,-0.24356449
0.1120362,-0.79496574,-0.7049676,0.7613322
-0.26493973,-0.8372644,-0.30927634,0.6391626
-0.41855654,-0.037169874,0.7487812,-0.16750968
-0.25802183,-0.3364877,-1.3659137,-0.18246564
-0.7712804,-0.4772169,-0.66035914,-0.22099923
-0.9756181,-0.9045769,-0.39112008,0.15819246
-0.19837931,-0.33330262,0.80019915,0.3704579
0.55910003,-0.42960644,0.9682912,1.1178997
0.59132195,0.91266817,-0.00493446,-0.6278943
-1.2703242,-1.1379483,-0.21794766,0.2640267
0.9440172,0.8598092,-0.45542884,-0.40058184
-1.0937968,-0.6053959,0.022618085,-0.166009
