0,1,2,3
0.15845752,0.43341684,-1.5580814,-1.0413686
-0.38918224,1.8485737,0.79667807,-0.7236519
0.39972273,-0.78234214,1.1622634,0.021245807
0.3322193,0.44038427,-1.6724811,0.6136356
-0.73581237,1.3574044,0.7150962,1.0215538
-0.026641555,-0.03555152,-0.09370775,1.4564108
-1.1678407,-0.98680234,0.6990047,-0.7188276
-0.41676965,0.08885804,1.7569915,-0.6732795
0.66630423,0.6607415,1.2885951,-0.12478873
1.463072,0.5028861,0.29527596,0.0294424
-0.24158916,0.14845835,1.1142664,-1.5074716
1.0500957,0.24028195,-0.49276724,1.0719626
-1.1563714,0.7245938,-0.5241157,-0.27744833
-0.73905635,-0.5681191,1.379881,-0.74993134
-0.56547374,-0.016822174,-1.5004851,-0.0816924
0.51296496,-1.6485391,0.6589256,0.63884985
-0.43745202,1.3776078,-0.5090106,-1.0043596
-0.25761,1.2326444,0.9142178,0.7248218
0.08763898,-0.07945062,-0.22586045,0.12508386
-1.0597528,0.41671228,-0.25483477,0.026741534
0.55502003,0.8992988,0.6954499,0.13185014
-0.79624444,-0.65839946,0.05172857,-0.09089857
0.63769317,0.17396586,-0.9119096,0.40502685
-0.8301733,0.7180049,0.8759486,1.3040621
-0.8077844,-1.5237316,-0.30665493,-0.49408385
0.34093967,0.50781894,0.98937595,0.7307968
0.40360957,-0.64070284,-0.84953064,1.2410578
0.8229751,0.89172566,-1.3219045,-0.4420071
-0.968055,-0.8761324,0.4126244,-0.85108364
0.8527761,-1.0143814,0.7710777,1.082903
0.08128924,-1.2432777,-0.44336057,-0.21572861
1.1016897,0.8543893,0.83521354,-0.43080387
0.40825212,0.41810036,-0.6636117,-0.09002024
-0.90469515,-0.1282581,0.4036232,0.81457794
-0.8010096,0.02159734,0.87522924,-0.037465304
-0.7795388,0.21452038,-0.07055555,-1.1955941
-0.19790429,0.648271,1.5260277,0.63405573
0.9418219,-0.14798948,-0.28942522,-0.36046967
0.9902385,0.82314014,-0.34664404,-0.72453594
-1.0588785,-0.01997254,-0.12476004,1.0578709
0.5582742,-0.10648967,-0.5663583,1.4119062
-0.3706375,-0.603471,-0.27952844,-0.3605747
-1.0936503,0.14664082,0.65016466,0.8261117
-0.667281,-0.35575134,-0.29641482,-1.4202161
-1.4641502,0.5970497,-0.69034666,-0.34616515
0.06155082,2.291353,0.862317,0.06666541
0.63812834,-1.0657878,-0.6893983,0.7982273
0.40228817,0.19593202,-1.1774585,-0.1800203
0.03763645,0.602087,1.0314478,0.34129214
0.5678276,-0.061052695,-0.3323912,0.47620705
-0.0716326,-0.99700487,-0.41841683,-0.8322679
0.3925247,0.1978289,0.0066490546,-1.0962642
0.901733,0.27189147,-0.3905746,-1.3552189
0.5394206,-0.27488664,-0.105949245,0.090633735
-0.6141903,1.5082523,0.29994285,-0.63557637
0.790752,-0.17212114,-0.13135478,0.60416055
-0.5372597,0.41558254,-1.0156299,0.43014717
-0.6803072,-1.1673769,-0.57562053,-0.66246164
-1.2154475,-0.11136149,-0.050895505,-0.360319
0.579028,0.7754549,-1.0068107,-0.36054084
-0.53679687,0.13964431,0.53896207,-1.2902473
-0.71886176,-0.42683893,0.8632363,0.63723457
0.89330083,0.88656276,-0.041233562,0.56047153
-0.026103936,-1.1537937,1.1213901,0.106789604
1.26738,-1.390218,-0.05584213,-0.17039046
-1.5909885,-0.8668796,0.60250926,-1.1259257
-0.13572508,0.5717695,1.4916654,0.22889313
0.59260124,-0.077512376,-0.347649,-0.93196094
-1.1764374,0.32214302,-0.9289125,-1.0343897
-1.2121552,0.030220553,-0.003288202,-0.510304
1.0041796,-0.23394074,0.3673214,0.67309
0.8851072,-0.05079697,0.08152934,0.2529039
-0.3352651,0.63751817,-1.5898703,0.4215421
1.1824166,-0.61316884,0.14298406,-0.6649053
-0.14043155,1.7782123,-0.8351072,-0.60944486
-0.74794894,-0.58250695,0.4362183,0.6397921
0.64423305,0.49282503,0.63959926,0.2298871
0.411147,-0.68328327,0.0153527185,1.3242286
0.269013,0.00430049,-1.4472555,0.36628604
0.56764805,-0.64015937,0.5516254,-0.9356649
-0.7386805,-1.1786355,-0.17027645,-0.2500011
0.34123126,-0.020261034,-0.95245606,-0.45552537
0.8129284,0.27297634,0.405207,-1.7162834
0.6902515,0.533715,-0.14474522,-0.60982084
0.6853431,1.4466728,1.2692178,-0.5312005
-0.6548799,1.128561,-1.1531857,0.36972293
0.99221355,-0.22728871,0.48989084,0.5610194
-0.35049835,-0.89496255,-1.332398,0.6738702
-0.67531484,0.4977752,0.6160422,1.2916437
-1.0330396,0.17113785,0.74008113,-0.74956965
0.6803021,-1.3965251,-0.36720145,-0.39940837
-0.15000622,-0.38569146,0.9557549,1.1319772
-0.5210759,-0.6590959,0.3009077,-1.2230574
1.5902994,-0.12532434,0.08408622,-0.9406234
-0.83421075,-0.9827225,-0.08868396,-1.1447858
0.6522901,-0.8936196,-0.5109745,1.1424336
-1.1979302,0.05485587,-1.1475645,0.63449466
0.06675661,1.1778044,-0.3151117,-0.27997258
1.0738097,0.48206252,1.320932,-0.071611434
-0.37288502,-1.4209678,-0.31071854,0.17861164
