0,1,2,3
-1.4124058,0.12922695,-0.01975093,-0.9271732
1.2252113,-0.47381282,-0.057182714,-0.2565714
1.2743044,-1.3594571,0.07655424,0.79337585
0.2642638,-0.65145075,0.1671525,1.2989123
0.49867645,0.6527484,0.029043555,1.0432084
-0.6005082,-0.4616397,0.16634928,0.78388417
-0.93584096,-1.3194965,0.09904101,-0.19316177
0.49589816,0.13585605,0.097381525,1.4841175
-1.1337975,-0.59060204,0.09201594,-0.007829443
-0.9273206,-0.37215447,0.13487655,0.6147638
-0.30941746,-0.8842665,0.07598723,-0.553996
0.93053246,0.4211837,0.020050377,1.0703837
0.652603,-0.24456783,-0.24620014,-1.9590156
-1.087211,1.1107126,-0.11204854,-0.7414406
0.37194815,0.74557453,-0.21859798,-1.2994549
-0.13001394,-1.6449702,0.15838486,0.21120974
0.27052578,-1.4142512,0.14259991,0.52776533
0.34852338,-1.02421,0.12772681,0.45844853
0.061212495,0.84511316,-0.20080128,-1.2121363
-0.60537106,1.5087262,-0.15199898,-0.63025796
-0.81932706,0.32462218,0.009248018,-0.87396616
1.4450297,0.48350984,-0.18395811,-0.44490892
-1.2441316,0.0490423,0.07336659,-0.028518736
1.0104636,0.30781773,-0.12576324,-0.57592916
0.7597232,-1.3952878,0.10503631,0.39631528
0.036760516,1.5568818,-0.20893526,-0.6363708
0.13496332,-0.68154824,0.07892369,0.04095328
0.98554957,0.7502719,-0.24469489,-0.8382829
0.34896883,-0.9487293,0.15979064,1.3131468
0.5587406,0.71051913,-0.11620736,-0.21793012
1.1836685,-0.37240493,-0.19119611,-1.5353749
-1.1423402,0.34546542,0.113572046,0.779302
0.57347584,0.67684346,-0.12971398,-0.28259343
1.1095947,-0.96112347,-0.06442976,-0.6524493
-1.5154161,0.08638348,0.0059661493,-0.5380285
0.52333933,1.3029883,-0.13902757,0.16770343
0.50931084,-1.3177607,0.17988884,0.8828582
-0.61841035,0.715304,-0.053182542,-0.7033707
1.389178,-0.19823642,-0.1929971,-1.0843753
0.24499525,0.95289445,0.0024141967,0.8735153
-0.93870836,-1.2706333,0.17781666,0.6447833
-1.4931067,1.1354555,0.020899758,0.47132218
-0.829396,-0.020392165,0.11607463,0.4889866
0.65421945,0.29836133,0.051520936,1.3043813
0.14210291,-0.31448132,0.15804982,1.4553869
-0.2951003,-0.42801404,0.16332677,0.5765472
0.7475629,0.8129765,-0.21888143,-1.0313252
0.75168544,-0.07906701,0.04745031,0.87344474
1.3588146,0.16398804,-0.2332859,-1.220666
-0.5096496,-0.3552425,-0.09394784,-1.6968327
-0.8515408,-0.10732593,0.08228595,-0.17395775
-0.26578793,0.19636612,-0.03653349,-0.99268013
1.4728615,-0.21339507,-0.034677967,0.4564029
-0.66905844,-1.3151363,0.042717982,-0.7567006
0.4377916,-2.0954547,0.09174122,-0.09651373
-0.6629436,-1.2122915,0.05470716,-0.74232477
-0.3172361,1.2850779,-0.034544796,0.6635584
0.42374006,0.08050318,0.09430905,1.2052026
-0.17735957,0.12972505,-0.038512066,-0.7393709
-1.0236965,0.15865055,-0.0075001493,-1.0356969
0.990059,0.17788306,-0.19243982,-1.2929778
0.41305614,0.9417381,0.017593935,1.3084061
0.29293087,-0.06522061,0.11068809,1.1829822
-0.6854359,0.36847466,0.08823829,-0.19566049
-0.7997212,0.5805233,0.062876515,0.4932297
0.6780344,-0.62026274,0.00082603097,-0.3409881
-1.3316188,0.81860626,0.054283023,0.5924415
-0.30990985,0.422333,0.11224306,0.45281
-0.10060473,0.039462075,-0.13016099,-1.2763225
-0.088461414,-1.4221361,0.16124916,0.3251891
0.51359457,-1.7374196,0.029027611,-0.5643011
-0.21367398,-1.3180914,0.20030655,0.63122123
-0.34164298,-1.0330582,0.0908313,-0.3788057
-0.8493906,-0.151949,0.15879917,1.1256512
0.79076487,0.16860843,-0.16145512,-1.0989963
1.0110868,0.5009748,-0.017788917,1.096328
-0.70542705,1.3262105,-0.03730285,0.321275
-0.5452742,0.7841444,0.07395235,0.8417382
0.34917137,1.118096,-0.14403984,-0.44254577
0.13710226,1.3316333,-0.07494514,0.49858713
0.7717045,0.06523779,0.05390066,1.1302083
0.23446368,-0.0870188,-0.16126078,-1.4980243
1.2377207,0.60726416,-0.2045157,-0.65488267
1.0666612,0.31210223,-0.034148917,0.6257455
-0.07059452,0.12411602,-0.036211506,0.22482698
0.018921081,-0.04449548,0.15905768,0.23386523
-1.2405328,-0.5209788,0.05693827,-0.60398704
-0.08101654,0.48160285,-0.10414879,-0.97727925
-0.17929399,-1.2618418,0.20026836,0.7204421
-0.6714944,-0.113561615,0.16919625,1.0942088
1.0778636,-0.0213698,-0.1505257,-0.89152676
0.30440718,0.08284281,-0.082504585,-0.76277965
-0.89389074,-0.1913016,-0.083454594,-1.4866059
-0.6871841,0.3108955,-0.13020784,-1.4430268
0.5927424,0.76627696,0.010371275,1.0433687
0.70883006,-1.2345302,0.05601553,0.059372105
-0.12797846,0.87829065,0.0037893355,0.534501
-1.2500076,-0.23194723,0.07630584,-0.07057409
-0.6077105,-1.6691159,0.11569856,-0.40836322
-0.7814733,-0.5767436,0.016056165,-0.745046
