0,1,2,3
0.20863554,-1.247256,-0.62903774,0.14043957
0.0093795415,0.26729107,0.7777508,-0.25046247
-0.15896344,-0.43703303,-0.00068335887,-1.4045693
-0.2595698,-1.4887528,-0.87696767,-0.38472694
0.73665094,-1.0797014,0.4877632,0.6780821
0.74391633,-0.72581714,1.1392701,0.9485259
0.004025992,-0.4615671,-0.38612032,1.3900746
0.16714644,-0.6646648,0.41867232,0.904862
-0.09600289,0.38470107,0.55286396,0.29413128
-0.13465562,-0.5470843,0.34625006,1.0775986
-0.29867503,-0.22046395,0.4259658,0.10069271
-0.42953068,0.98897773,-0.03551679,0.0047790557
-0.045522235,0.86408764,-0.57635844,-0.32188118
0.018617772,0.060586333,-0.85022426,0.326921
0.5618957,0.15535283,1.2083728,0.20421672
-0.34827012,1.738802,-0.53239,-0.8209486
0.2562112,-0.5427711,-0.34342048,-1.1597346
-0.6997369,-0.57917756,-0.4536703,-1.4829397
0.2203763,0.12091112,1.5064001,0.7894227
0.1892976,0.92835563,1.3913021,-0.7107369
-0.44904596,0.41505778,0.62586117,0.6385762
-1.0212519,0.8505042,-0.02491373,0.51048684
-0.09570633,-0.68434566,-0.4479123,-1.2514224
-0.42839888,0.33662033,-0.09189559,0.5160062
-0.008901565,-0.24563718,0.862438,1.255802
1.030298,-0.8252395,0.40420717,-0.076765046
-0.88746774,0.8533066,-0.6424767,0.8835902
0.65292406,-0.4683793,0.23482159,0.2763213
0.93592614,-0.8252125,0.7114187,0.5774974
0.06265045,-0.37615192,-1.0659393,1.1206753
-0.032439966,0.6521539,-1.1348689,-0.93335545
-0.16272706,0.017300457,-1.775709,0.6425581
0.20766798,-0.7969895,0.56333774,1.160627
0.06850435,0.4760381,0.87458265,-1.2642167
0.65292406,-0.4683793,0.23482159,0.2763213
-0.40381616,1.0296938,-1.0636663,0.39067608
-0.90932614,-1.0666392,-0.68502367,-0.37630653
-1.338341,0.1620295,-0.37004635,0.73622274
-0.012051735,0.23997658,0.72077674,-0.23018111
-0.27334556,0.49731535,-1.2450893,-0.47328955
0.6904825,-0.21935248,0.81703067,-0.06225352
0.3874856,-0.9405894,-0.40078408,-0.67930084
-0.58613867,1.5736215,0.41860884,0.4190635
0.4718687,-0.36079687,0.51735836,0.45569992
0.26130217,0.27635735,0.72292,-0.9328395
-0.2699546,-0.4851852,-0.10294086,1.2017232
-0.8628377,1.0643651,-0.63044757,0.36407167
-0.9955589,-0.9062793,-0.6520115,0.11645169
-0.028255709,0.56492525,-0.9188942,-1.0530986
0.4083557,0.830735,0.8656384,-0.67880976
-0.34766358,1.0418477,0.7699127,0.6297098
0.5749131,-0.5817126,0.7985825,0.8536272
-0.24636808,0.75590163,0.05991827,-0.6558546
-0.8759739,-0.26932526,-0.20451921,0.42965245
-0.5657322,-0.35420132,-0.48747718,-1.1449628
0.07476371,-0.39879027,0.42867,0.4409176
-0.56196076,-0.5288342,0.034327984,-0.69670826
-0.058910206,1.4479232,1.1685601,-0.25674605
-0.5868125,0.75893754,0.014221756,0.5048108
0.6768436,-0.968673,-0.14914428,0.58123773
-0.75284636,0.39119214,0.5990913,1.4728837
0.9209452,-1.4099858,-0.8176584,0.2641864
-0.0824865,0.20403785,-0.677861,-0.75435233
0.018179234,0.3956948,1.0506848,0.45371866
0.32878554,-0.0030587614,0.72861946,-0.7690545
-0.28627953,0.5897506,0.48286226,-0.7992799
0.06088151,-0.60458326,-0.964096,0.80946696
0.6083307,-0.7441149,0.76289874,-0.17618294
0.21606502,0.49176168,-1.3031833,-1.0235431
0.71833783,0.09962052,1.5660205,-0.1746767
0.04143905,-0.12858164,-1.5830077,0.8304399
0.40657786,-0.5314058,-0.7918625,0.89068973
1.2670376,-1.0986967,0.05041538,-0.861441
0.24855998,-1.4050884,-0.083023325,-0.54802823
0.07369532,-0.3300674,1.0421987,1.2549962
0.046127647,-1.1995163,-0.76168394,0.91337997
-0.22774428,1.0621994,0.7949008,0.49427396
0.938806,-0.38865507,-0.26486182,-1.0701262
-0.5635205,0.9747816,0.040302902,-0.91568685
-0.3118361,0.93631595,0.6999506,-0.053433985
-0.31048512,0.35587776,-1.794899,0.5288933
-0.0032393709,-0.18786347,-1.42898,1.1932949
-0.63228446,-1.1961582,-0.8825078,0.03259124
-0.24732518,1.0204756,0.58259916,0.2109173
-0.9375615,1.0871432,-0.5990666,0.8880788
0.4525458,-0.60148585,-0.9613836,0.83484864
0.8510927,0.35776156,1.2965232,-0.66630435
-0.12395047,0.90176827,-0.77674425,-0.026560098
-0.70870084,0.4233538,0.34367818,1.2478613
-0.6471951,1.2969325,-0.62051183,0.743145
-0.046034813,0.82190806,-0.88904744,-1.4080689
-0.49856514,0.32239717,-1.2947655,-1.2395602
0.70816505,-0.224628,0.07794891,-1.3129938
-0.21520159,-0.9513158,-0.4994807,-0.5661145
-0.2625577,0.7785211,-0.45905334,-0.8622087
-0.46863788,0.6514501,-0.562886,1.0541478
0.5885767,-0.2526991,0.54887813,-1.4508036
-0.21548164,-1.238054,-0.29458767,-0.11517377
-0.018335896,0.4543509,1.1146332,0.3627665
-0.53786635,0.49613708,-1.9832755,0.6358187
