0,1,2,3
0.95152175,-0.10025215,-0.21524571,1.2019995
-0.20654528,-0.045716546,-0.020649474,-1.4515146
0.46423155,1.2701296,0.38487044,0.4579598
0.36614987,0.36381507,-0.7171354,-1.3279599
-0.14011417,-0.99867535,0.097342476,0.55459166
-0.13049401,-0.1498885,-1.4398508,-1.0165973
-0.14776902,-0.42239267,-1.0024585,-0.36328962
-0.59774905,0.22024506,-0.3611175,-1.2243396
0.004734054,0.16357997,-0.9229714,-0.96242917
1.2332013,0.84750724,-0.5410298,0.54227287
-0.7293655,0.9172529,0.49942943,1.1172049
-1.0324742,-1.0072839,-0.8569082,0.641618
1.2920672,0.86697435,-1.1392274,-0.19970879
1.4716495,0.24235947,-0.46284565,0.4475898
0.8078864,-1.0522971,1.1128931,-0.35340402
0.48727155,-1.4263165,0.18040012,0.7772238
-0.7401169,0.68412805,0.44246683,-0.72012377
1.5266758,-0.13487442,0.8691465,0.12471709
-0.48174733,0.23198456,1.5728375,-1.1615111
-1.077738,0.24439946,-1.3203746,0.72663003
0.08540886,-1.4643623,0.42963308,-0.13720429
0.5729037,0.13801613,1.1050591,1.1424843
-0.33091247,0.20218574,-0.12899636,-1.4409043
-0.2241082,1.2467219,0.80038387,0.16265933
-0.4581495,-0.87166524,0.99938667,-1.1349467
-1.0243937,-0.13814446,0.55190814,0.6900686
-0.36789513,0.6680348,0.39600417,1.3410425
-0.7441191,-0.3464989,-0.6423363,-0.15789774
1.2509075,-0.608972,0.5486616,0.3543183
-0.9330501,-0.515151,-1.0391908,0.07698575
0.36863434,-0.5944754,0.047030788,1.3736944
0.22139207,-1.0759219,0.0036557987,0.8408065
-0.3497721,-1.2137694,0.45629966,1.204373
-1.3678064,0.40914726,0.53566295,0.031395763
-0.6598761,1.0055791,1.3750414,0.10386315
-1.213822,0.43731385,-0.60719156,-0.08565444
0.06561079,1.5274929,0.92719895,0.394543
1.3017606,1.243079,-0.4663305,0.043506593
0.89906114,0.4381314,-0.40929627,-0.24560437
0.27525154,-0.53240603,0.5765032,1.3938781
-0.63843316,-0.5424507,0.84772927,-0.14090711
-1.4998087,0.053786073,-0.07059522,0.61942375
0.24741049,0.5406682,0.40163377,-0.8387294
0.9985724,-0.9153857,0.49883047,0.8211943
0.9631764,0.24858685,-0.7155851,0.023132533
0.765038,-0.20765404,-0.86193895,-0.7809254
-0.69954246,0.73408014,-1.3934329,-0.0298253
-0.70145595,-0.7358431,-0.7565538,1.0941772
-0.31347942,-1.3697888,0.8153692,-0.96161354
0.12508774,-0.05905083,-0.14688389,-0.19951156
1.017929,0.39096767,-0.28739673,-0.17184171
-0.572051,-0.97056544,-0.29631454,0.30105746
-0.05657512,0.12149118,-0.09901732,0.15294735
-0.9597302,0.6678484,-0.7179283,-1.3558784
1.0051949,-0.041513085,-1.2712166,-1.1887103
0.24491775,-0.10005739,-0.21909405,0.48034
0.6076785,0.30395806,1.2976142,0.5937004
-0.313456,-0.06189698,-1.1617451,0.031975955
-0.85302985,0.8063858,1.039165,0.012841612
1.220803,-0.121239975,-0.01691709,-0.7823435
-0.10387148,0.18115439,0.66177255,-0.3139331
-0.116186485,-0.6459694,0.56943035,-1.4515601
-0.2653337,-0.22426991,1.0741414,-0.511063
0.24109837,-0.97330046,0.14734253,1.0904105
0.37911105,-0.7059046,-0.8755886,-1.2527592
-0.039342105,-0.8976239,0.12649967,0.076960474
0.5121824,0.095384076,1.5432519,-0.43445203
-1.0685229,-0.18869041,-0.9415216,0.34543234
-0.48749334,-0.36889648,-0.8239573,-1.3912563
0.30837518,-0.33439147,0.74857175,-1.1292084
1.7501963,0.5566562,-0.22454004,-0.16864958
1.1899406,0.5028423,-0.65414387,0.481961
-0.35560763,0.4732505,0.14473642,-1.0725803
-1.2751524,0.9399147,0.32713172,-0.8579534
0.35183626,-2.1442177,-0.3787534,0.20024845
0.57291734,0.24716699,-0.4267269,0.28067774
-0.9039938,0.46635973,0.54700005,0.56409866
0.65986353,0.76324964,-0.14228603,0.8882165
-1.1394633,0.3660223,1.0466027,0.5110042
0.12631197,-1.5821493,0.02719358,0.9953369
1.1724755,0.7449624,-0.89377314,-0.5734025
-0.958633,0.4809876,-0.28330922,0.18637733
0.24491775,-0.10005739,-0.21909405,0.48034
-0.8391325,-0.04143724,-0.50312316,0.65983987
0.3621291,-0.66833365,0.8006084,-0.5274868
-0.12931402,0.6408793,1.5707086,-0.66515326
-0.80279475,-0.7987962,0.84094334,-0.61710274
-0.6582528,-0.21404482,-1.0308831,-0.15251634
-0.74992794,0.5918894,-0.74661684,-0.99374104
-0.3104524,0.4783793,1.669316,-1.9159573
1.0617172,-0.26097155,-0.25821665,0.5874311
-0.7645539,0.6713774,-0.5877258,0.9550072
-0.27426344,0.4104917,1.1462543,-1.4228834
-0.4977197,0.925467,0.82676387,0.70205665
0.4008608,-1.378365,-0.21269225,-0.58868253
-0.3375302,0.79515404,-0.6473827,1.2149587
0.48108613,-1.1809464,0.6574341,-0.21861193
0.22180402,-1.5426867,-0.21622778,-1.3086115
-0.4343003,-1.947217,0.4114544,0.33418193
-0.67502826,1.038575,0.5531974,-0.56480336
