0,1,2,3
-0.15698305,0.17992237,-0.4166397,0.8241545
0.09729878,-0.94464916,0.20901625,-0.18450864
0.80600613,0.29820472,-0.7265871,-0.61623174
0.98180795,-0.65076315,0.76086587,-0.5471842
-0.44743422,1.3080356,0.07746895,0.6610451
1.6368387,0.4209932,0.066059634,0.06749506
-0.50269485,0.43454427,-0.3976977,0.8160901
0.70656097,-1.1773056,0.6043036,-0.34475726
0.058637694,0.15354854,-0.2271757,1.0403843
-1.0491645,-0.68223625,0.903025,0.333167
0.12170738,0.3158235,-0.16853489,1.2575349
0.84249127,-0.9724876,0.4005782,-0.6983756
-1.2683401,-1.1712041,0.06468578,-0.6146014
-0.91196597,0.11723626,0.6311888,0.9258706
1.172234,0.85428,-0.70870906,-0.30947864
0.22436985,0.16799349,-0.7076896,-0.47368467
0.5373687,-1.0615497,0.6359453,-0.82867193
0.61393523,0.50303626,0.10817139,0.50413156
-0.9534606,-0.7065251,0.61043566,-0.043220624
1.2977599,0.06338009,-0.54921025,-0.87839425
-0.10626086,-1.2272359,0.39114577,-0.8006376
0.8289403,-0.9564175,0.43939048,-0.6365826
0.18177122,0.80089897,0.86363286,0.933434
-1.3569723,0.093876615,-0.51088715,0.022790939
0.6179055,0.38670814,-0.8604582,-0.58497393
-0.3558835,-0.4110173,0.8906906,0.3048702
1.2448765,0.015883926,0.07061227,-0.17437725
0.7172247,-0.09532301,-0.39359486,-0.32771772
0.19394846,0.13913536,1.5457484,0.4797054
0.51636845,-0.109194145,1.2784644,0.27499965
0.058153573,-0.7381347,1.4066794,0.13116781
-1.110642,-0.65746576,-0.7522858,-0.918429
0.51413494,0.43963408,-0.23991898,0.45887268
0.021685667,0.44931722,0.9345742,0.9337096
-1.0154251,0.35974944,0.1709003,0.6831681
0.7109131,1.2360681,-0.15134706,0.78109646
-0.79843986,-1.442599,0.59570724,-0.21906416
0.39589274,0.19479446,-0.22421223,0.29495934
-1.1056763,0.6699005,-0.40902504,0.13287859
-0.7690791,-0.4543984,0.48366207,0.6877993
0.91307306,-0.1799169,-0.5899315,-0.75767285
1.3836718,-0.0252374,0.2019033,-0.24386303
1.111326,0.09884125,-0.52002364,-0.607208
-0.15330577,1.1112235,-0.2146144,0.47437164
0.5255405,0.046413478,-0.08239595,0.22503297
-1.8168309,0.302348,0.4067943,0.49114376
-0.27118152,-0.06951873,0.20271339,1.0728204
0.10101124,-0.21452296,-1.1835572,-1.5216403
1.0370815,-0.010194298,-0.55151975,-0.72180486
-1.5587152,0.30688655,-0.5677792,-0.36495912
-0.30367747,1.0149916,-0.5889945,0.10253735
1.040844,-0.86156434,0.6580977,-0.4465055
0.87994444,-0.2635281,0.38322544,-0.056813017
-1.4479383,0.08268002,-0.73522747,-0.51706797
0.79735637,-0.13402042,-0.4076269,-0.35613453
-1.5181159,-0.22783355,0.15831651,0.6891985
-1.1442173,0.97289187,-0.510697,0.04651901
-0.09013937,0.36081412,-1.0806116,-0.7965896
-0.93249416,-1.4092988,0.41387737,-0.71934164
-0.6107869,-0.14784274,-1.001689,-1.1028614
0.15762636,0.020334776,-0.37236112,0.6169256
0.51413494,0.43963408,-0.23991898,0.45887268
0.21178335,0.4232609,-0.29519418,0.4129212
-0.598597,0.028077822,-1.4838256,-1.3459065
-0.114131995,0.49034762,0.04848756,1.487069
-1.0735503,-0.5242385,-0.4081378,0.016073048
0.19558907,-0.25030923,-0.5201033,-0.80070424
-1.1166189,0.7431932,-0.33349597,0.53910875
-0.28960824,-1.3085696,0.31233317,-0.47323036
0.64560246,-0.43829387,0.20236726,0.08849819
0.66341126,-0.46066517,0.6547047,0.045839623
-0.5797452,0.27565473,1.4250264,0.76353675
-0.699474,-0.7486238,1.0813905,0.38572848
0.7603047,-0.27305174,-0.50595415,-0.94650865
-0.7338972,1.5250391,0.20616074,0.8182484
-0.43623182,1.1439608,-1.224136,-0.5553539
-0.5586843,-1.0993861,1.0481251,0.039713606
-1.4166003,-0.9419451,-0.056207314,-0.5319242
-0.43324062,-1.3858643,0.31830275,-0.45324916
-1.5099914,-1.0612717,0.1342751,-0.3134352
0.1885246,0.09963898,-1.0491846,-0.9079311
-1.2651532,0.10827963,-1.2680122,-1.0041523
0.14651343,0.57161874,1.1445272,0.9283389
-1.3182822,-0.23134321,-0.9203753,-0.9875901
0.892934,0.72483855,0.40327418,0.6812618
1.6117508,0.14690772,-0.09344262,-0.21426062
0.5795419,-0.5635419,1.1449482,-0.08601491
0.7905125,0.15987186,-0.43395638,-0.36272788
1.27624,-0.24998067,0.3429379,-0.253748
-0.5377436,1.4573034,-0.41565943,0.3537953
0.06676447,0.649095,-1.2494229,-0.9745815
-0.91318095,-0.5025913,0.6777501,-0.0048112124
0.21750358,-0.9802516,-0.07301842,-0.8057711
-0.95667076,-0.8752754,0.57681906,-0.23497282
0.17129633,0.18878925,1.5405583,0.8959822
-1.0178291,0.9604227,-1.1141932,-0.48541385
0.5136222,-1.1365623,0.18641664,-0.8941883
-1.0917482,1.0550754,0.96777874,0.8812213
0.34949115,0.33339974,-0.82124203,-0.5912646
0.28950867,0.26879734,-0.1657817,0.4639433
