0,1,2,3
0.028084584,0.21749832,0.09509322,0.32277858
0.8294014,0.7888566,-0.44159436,-1.3683726
-0.39410818,0.20560412,-0.2203781,1.332303
0.4381741,0.9662591,0.66353875,1.05222
0.5884432,-0.5283146,-0.8317094,-1.2281129
0.7662989,-0.14160885,-0.45292532,0.46131214
0.5285859,0.029972743,-1.1668022,0.41928515
0.1934391,1.1353863,0.23807207,0.15950224
-0.37317643,-0.46536204,0.015393376,1.5291492
-0.08836699,-0.7984761,-0.85567313,-1.4694755
1.4291227,-0.13897252,0.7846318,0.114476964
-0.7351456,-1.265912,0.4820192,-0.6912989
0.036517285,0.27793583,0.1329307,0.32150012
0.38649917,-0.89768064,1.7107095,0.18612722
1.6036464,-0.67030674,-0.46746683,0.1391133
-0.43945011,0.4095609,-0.8451841,1.2967933
0.3160194,1.4747211,0.4751914,-0.17495711
-0.5772625,-0.111511305,0.5814029,0.33045757
0.30676445,0.8823327,0.449735,0.72118014
0.5106713,0.67585725,-0.6303258,-0.114038855
-0.33617163,-0.3637478,-1.2584168,0.5178971
-0.5842298,0.18473633,-0.3396275,0.915231
-0.4822047,0.36454073,-1.3699045,-0.4840086
-0.9549199,0.509661,-0.4323341,0.67505765
0.94133276,-0.90925324,-1.1760968,-0.87935215
0.74152416,0.7813206,-0.72750056,-0.5291633
1.0224915,-0.8215873,-1.0228627,0.17034984
0.9244911,-0.83588374,1.0165414,-0.73121035
-0.38331988,0.19283164,0.8103692,-0.048649214
-0.37798837,1.0531526,-0.3192346,-0.8460286
-0.49556342,0.4678399,1.6608858,-0.4209446
1.1433104,0.5789896,0.93530846,0.050348103
0.18045849,0.5431451,0.20522195,0.76749086
-1.2498232,0.98234856,0.2361399,-1.0104567
-0.040650107,0.66295207,-0.012888901,0.4600313
1.3400071,0.19784416,0.0018500239,-1.05526
1.5006168,-1.0780178,0.19219396,-0.40363324
-0.61216414,1.183419,-0.08070301,-0.3283019
-1.2919444,0.8105285,-0.6409202,0.544659
-0.19050851,0.064864516,-0.40209192,-1.7807854
-0.20119938,-0.30945638,-0.9265968,0.8769731
0.4656017,-0.9475547,0.49003696,-0.70055324
0.8397496,-0.5090679,1.2552371,0.6346388
0.54188067,-0.18892567,0.10802485,-1.8253872
-0.25207067,-0.612088,1.4719456,-0.2513672
0.9964009,0.2016715,1.1870348,0.11666368
-0.500101,-0.58778566,-1.3828914,-1.1808575
-0.092951916,0.5904043,0.014946401,-1.5347735
0.30158213,-0.7107624,1.4177333,0.91920084
-0.07180109,0.98947287,-0.021674752,0.54731244
-0.632468,-0.885108,-0.8789115,-0.6980531
1.1361597,-0.7745906,-0.25650412,0.6617211
1.4159368,0.12825246,0.95161784,-0.5191601
-0.42654124,-0.031998564,0.26675314,1.1418287
-0.06178937,0.34380126,0.038300395,0.5511991
-0.6491078,-0.45077363,0.7242129,-0.86635214
-0.06178937,0.34380126,0.038300395,0.5511991
1.8620313,0.38015556,-0.85974395,-0.51507044
-0.79025036,-0.47530213,0.7328084,0.37881866
0.18468663,1.1347009,0.29380542,0.48353693
-1.4235427,-0.055666868,-0.60054207,0.17205736
-0.4310135,-0.6241262,-0.90932786,-0.4006316
-1.3049933,-0.42012626,-0.48616543,0.40176654
0.0984313,-1.6111971,0.3384542,-0.06890848
0.638045,-0.3635699,-1.2782254,0.28293782
0.33801344,0.28432733,-0.04875745,-1.0507882
0.8447215,-0.32193777,1.6637559,-0.22342303
-0.47942516,-0.35808268,-0.7454395,1.7945286
0.89140517,1.3635021,-0.7055615,-0.74974555
0.22723448,1.5157939,-0.102451906,0.4763747
0.15937886,-0.71436787,-1.310125,-0.33736676
-0.19714794,0.5411563,0.9491676,-0.21831056
0.18874833,0.46348166,1.3106612,-0.54627
0.49619773,-0.042094935,1.4224101,-0.18567121
0.49363598,-0.4315106,-0.49407342,-1.3251541
0.63151467,0.863001,0.51583457,-1.0556449
-1.1873188,0.22156368,-0.2686378,-1.1322839
-0.25202355,-0.78610516,0.31878617,0.6691408
-0.16286519,0.7196299,-0.91031206,-0.83051
1.1556876,0.36886302,0.07139708,-0.67165005
1.3928792,-0.38546002,1.122797,0.24370493
-1.6311905,-0.54817516,-0.45379558,0.16179031
-0.5160408,-1.4180435,0.24521577,1.0732353
-0.10016022,-0.17025031,-1.3492498,0.98150206
-1.4937131,0.23242195,0.2523353,-0.9537239
0.028328106,0.46215996,0.00043953955,1.2167087
-0.69352883,-1.2149899,-0.671577,-0.35481036
-0.88091534,-1.4897692,0.7390504,0.23725748
0.6067559,1.1350499,-0.7768677,-0.4765669
-3.6232173e-05,-1.370161,-1.1102607,-0.09643872
0.2943118,-1.1129266,1.0826052,0.3571408
-0.56059945,-0.41096058,0.2888696,0.77585626
0.19951099,0.18470658,-0.6985831,0.760319
-0.53845716,-0.9072814,-0.37880063,-0.9615897
0.56104517,0.17387664,-0.669993,-0.5465368
-0.32884094,1.221855,0.0672307,0.67976016
1.0183204,-1.3969758,-0.4584393,-0.73739254
-0.9103252,0.8716521,0.16669258,0.48543257
-0.51313156,0.8164182,0.06919937,-0.058090568
0.8841446,-0.15315491,0.77385527,0.91949165
