0,1,2,3
-0.05435005,1.4435283,0.22552237,-0.12508547
1.0900416,-0.027385972,1.0494797,0.7021784
0.70030224,-0.1682522,0.40270475,0.6599684
0.7080333,-0.9521514,1.349971,0.7378141
0.12758407,1.1787277,-1.2016907,0.25197178
0.47919586,-0.067873515,-0.052367643,-0.8491258
-0.4674231,0.32282582,-0.8641576,-0.5832727
-0.02477789,-0.31737438,1.097758,-0.69086254
-0.8749713,-0.59299374,-0.43355706,-1.3821003
-0.30592299,0.40801087,1.0387107,-0.37121385
-1.5308409,-0.6903077,0.2506939,0.13769889
0.7559233,0.067409314,0.9098399,1.0964594
-1.4359835,-0.28691202,-0.4480288,-0.50508446
-1.0258363,0.593869,-0.07994558,-0.15305513
0.18801792,0.28380445,0.30748317,1.3630764
-0.17070404,0.14907068,-0.9974099,-1.0201169
-1.0463074,-1.4940091,-0.3399503,0.76763207
0.91748166,-0.13015524,-0.082926124,-1.2069762
-0.2940942,1.4291838,-0.5054981,0.3062207
0.12312337,-1.1197246,-0.5834002,-0.7832879
0.13355805,-1.5278668,0.23954123,-0.5813358
0.8316338,0.62402,0.8316113,-0.8524473
0.6599328,-0.13157034,-0.08819957,-0.9929998
-0.43021944,-0.8799119,-0.051708594,-0.89723945
0.059459478,0.22421268,-0.8274549,1.5608549
-0.78824806,0.50920737,0.78007627,0.26462215
1.404056,-0.32213238,-0.8143477,-0.31649113
1.0703485,-0.11586667,0.9248299,1.2241681
-0.64485884,1.1701472,0.28467873,0.6138622
0.110051215,-0.14775923,-1.0484428,0.0018755347
-0.80070543,-0.35108277,0.7347203,0.68114275
-1.0444739,-0.41777745,0.75082177,0.11183387
0.06420492,-0.04347059,0.018196546,-0.057973728
0.85687757,1.5332285,0.5979741,-0.3954789
1.6353408,-0.6850984,0.13024166,-0.24605025
-0.8167778,-0.95464903,-1.1089718,0.4857325
-0.2110301,-0.10213921,0.42868933,-0.77272743
0.6129427,-0.31661358,1.1812975,-0.7805979
-0.7843505,0.4082937,-0.14695778,-0.4077134
0.3803645,-0.44574064,-1.3426628,0.6661752
-0.6259885,-1.7106557,-0.047989458,-0.20619756
-0.5634315,-1.3359244,0.68950754,0.5854394
-0.5907304,1.1778598,0.41240332,-0.33526936
0.88175666,-0.09065893,-0.39142355,0.9132834
0.37686002,-0.23479009,0.5524138,1.1245317
0.55134666,1.0567858,0.8095368,0.3101259
-0.9548267,-0.17101845,1.2945226,0.8032175
-0.06930888,-0.53112894,-0.48766965,-1.0844908
-0.43320838,-1.0922416,-0.78006065,0.99741834
0.4804493,-1.1434038,0.6145745,-0.7394063
-0.7094259,-0.7201979,-1.1441754,-0.20351386
1.3291091,-0.821134,0.47731295,-0.24729162
-0.49708912,0.78025115,-0.45390132,0.533047
0.3630553,-0.39819545,0.87127906,1.5120811
0.11898482,-0.02978519,0.5514612,1.0412848
1.6140243,0.44298023,0.36882856,-0.023145363
-1.0882297,0.18983763,0.13170347,0.73524415
1.3591349,-0.49508396,0.98415047,0.99443394
-0.37712684,-1.1051618,-1.2839111,0.41832072
-0.25458515,0.05600343,-1.4290259,0.34012765
0.20682521,1.6783041,0.4303579,-0.98084
-0.019094795,-0.011317195,0.73031324,-1.0338962
-0.76735485,0.50569034,-0.2576797,-1.0264423
-1.3270546,0.60744137,0.10808801,0.42777234
-0.06290202,-0.014730182,1.6586417,-0.5740843
-0.32073656,0.08748695,-0.12744498,-1.1783643
-0.3945934,-0.0058442354,0.8039386,-0.9874552
0.100514695,0.5639141,-0.83641,0.42422253
-0.40048966,-1.0660225,-0.92993087,-0.0534385
-0.047638863,-0.23425129,0.98716134,-0.5301409
-0.28099397,-0.09140944,0.9082849,0.3032905
1.659512,-0.88911855,-0.1542575,-0.6489442
-0.57433474,-1.5848522,-0.5559438,0.28270674
-0.5194056,0.55609035,0.41187778,-1.141839
-0.34109226,0.25343364,1.0869958,1.7786205
0.44113922,-0.04289012,-1.5635637,-0.0075300634
-1.342447,-1.3356372,0.33751515,0.7682974
-0.30029348,1.3795993,-0.39098626,0.7987488
-0.02524048,0.37589914,0.84204,-1.0943785
-0.08569893,0.7403137,-0.52132154,-1.1755104
0.72613263,-0.40693644,1.1585598,-0.63133985
0.0027552247,-0.36957908,0.6033992,1.6885028
1.0684782,-0.43631476,-0.9023025,-0.043088213
-0.08883557,1.4081819,-0.53362435,0.29173982
0.4951326,0.23521051,-1.2518632,0.8308402
1.0492984,0.60170853,0.06759075,-0.84724236
-0.7498089,0.37531158,-1.187125,1.1477327
-1.0143278,0.09901227,1.3955085,0.534133
0.7921108,1.4712051,-0.47698945,1.316987
-0.56073594,0.05463536,0.61418235,-0.046608046
0.53236544,1.0354569,1.5002196,-0.672585
0.5014596,-0.15211469,-0.73454744,0.117887855
-0.82595694,1.0763793,0.2795799,1.2197697
0.2832201,0.8962523,-1.1477854,0.93620795
-0.3144089,0.5497957,1.5949689,1.3256738
0.75266755,-0.5884827,1.3775095,0.011797249
1.0390996,0.042884402,-1.1023996,0.11251694
1.0475045,0.6128323,-0.16322252,0.20969427
0.02209492,0.42222044,1.2836041,0.44085646
0.37138683,0.59658,-0.65975994,0.1660594
