0,1,2,3
0.46658748,-0.2450422,0.5560248,-0.6352108
1.4473317,0.35435176,0.7483399,0.3654449
0.41910893,-1.0556552,1.4197984,0.23210639
0.17975931,-0.39044106,0.45267534,-1.1501453
-0.09639091,0.064988494,-0.06141752,1.0791813
-1.1039574,-0.23065853,-0.61001605,-0.2339158
0.20352592,-0.055271506,0.110072374,-1.3524799
-0.89296037,0.07774675,-0.7797595,-0.37454486
0.38119596,-0.0790416,0.28233218,-1.1585932
0.29966938,0.20043474,0.073452234,0.7627046
0.33985877,0.3152771,-0.16260356,-1.2570128
0.7473003,-0.16917741,0.8044723,0.9451873
-0.17487936,-0.83878255,0.7124386,-0.2761231
0.96940625,-0.40721536,1.2117805,0.87501264
-1.1293936,-0.7504082,-0.0027258396,1.0011075
-0.7015519,-0.5227957,-0.059053004,-0.9553595
0.4716773,0.86405706,-0.5855227,-0.65658885
1.452783,0.44412965,0.6510972,0.24585918
1.1246694,0.83502525,-0.052014172,-0.48288828
1.206489,0.4208346,0.53392434,0.8462216
0.19791092,0.19138145,0.042280078,1.2543242
1.073865,0.57673186,0.14648843,-0.88845044
-0.14969984,-0.10245812,0.08000898,1.1995754
-0.40159625,0.44499063,-0.7570673,0.06361717
1.5975676,0.41818368,0.7779585,0.12656844
-0.29921645,-0.88747525,0.7807416,1.2479355
-0.7834907,-0.55855095,-0.100081325,-1.1781833
-0.8048912,-0.090697646,-0.46095592,0.70323336
-0.26338965,0.030381918,-0.334359,-1.4223881
0.40341336,0.8089152,-0.5268501,0.0691483
-0.21193165,-0.19177651,-0.01734972,-0.74995834
0.6937657,0.77411294,-0.24543828,0.44162047
-0.23062055,-0.95670366,0.83999836,0.37761647
-0.37065446,-1.126246,0.8636527,-0.24990398
1.1098621,0.6035855,0.20156348,-0.12731475
-0.25868982,0.1920982,-0.48317206,-1.2252219
1.173481,0.86000204,-0.062171817,-0.77104217
1.6522727,0.6869049,0.5102184,-0.3069548
-0.007035356,0.4050359,-0.34432226,1.087595
-0.38641202,0.69334686,-0.97717494,0.39980826
0.6466705,-0.29833674,0.75899804,-0.46248633
-1.056606,-0.6166197,-0.18398297,-0.33776236
1.2659745,0.30055624,0.60607123,-0.47372156
-0.7933038,-0.1485095,-0.38930643,0.7485673
-0.6753357,-1.4904592,1.0608425,0.4415139
-0.31254208,-0.49719787,0.30213916,0.34492612
-0.039174125,0.35022408,-0.47819763,-1.1837025
0.7452976,0.5752448,-0.004978657,0.39559436
-0.5823135,0.29176915,-0.6968336,0.5836407
-0.6791856,0.43662703,-0.9427998,0.2590752
-0.8449889,-0.03348899,-0.6620406,-0.82620054
-0.015740838,0.12548262,-0.27305752,0.05843991
0.3743888,0.57006645,-0.28472507,0.30986983
-0.82133687,-1.1209483,0.5543208,0.2270478
0.37948895,0.74049854,-0.5610136,-1.1158962
-0.4353894,-1.7547708,1.4230933,-0.7976747
-0.17031263,-0.22283089,0.2035526,1.4031205
0.41871357,-0.46105146,0.8646941,1.0300632
1.1820219,0.31087208,0.54838467,-0.25430804
0.41035455,0.15777111,0.2410264,1.3143029
-0.8360126,-0.1135596,-0.4721744,0.54745495
0.7647492,0.22157896,0.26433265,-1.1078823
-0.47422647,0.3354181,-0.7408179,-0.51233834
-0.47878033,0.6123533,-0.9663298,0.35540783
0.16100203,-0.11517215,0.32489276,1.1752176
0.90243316,-0.5368377,1.3301,1.3529884
-0.9035426,-0.8933145,0.28245115,0.56426495
0.9714371,0.79397917,-0.10318911,-0.18669617
0.5464726,-0.65990925,1.1291313,0.52891624
-0.50520104,0.10432899,-0.42026502,0.92926085
-0.30013323,-0.873346,0.610716,-0.8665357
1.4228706,0.35912067,0.7497132,0.70262015
-0.6172825,0.2779914,-0.7116365,0.5464048
-0.1345725,-0.3743539,0.15526521,-1.7586191
1.015281,1.0458676,-0.3339755,-0.24097043
0.12393664,0.12478137,-0.18657357,-2.0510557
-0.29205865,-0.2252965,-0.05572045,-0.92358476
-0.35107237,-0.77123165,0.41832256,-1.5331593
-1.0627341,-0.5888066,-0.25295967,-0.8253309
1.1056012,0.63225704,0.08838606,-1.2258554
-0.39907348,-1.0633521,0.83417404,0.5253856
-0.43829262,-1.4119747,1.1377904,0.16421157
-1.0666853,-0.17089951,-0.63421726,-0.10534495
-1.3550973,-0.3713156,-0.6369573,-0.004636824
-0.20800816,0.30949754,-0.40935856,0.91690713
-0.9737666,0.17832243,-0.9082124,0.117473364
-0.75147575,0.28048694,-0.8304444,0.3365326
-0.22178645,-0.70833254,0.467834,-1.2982357
-1.3887994,-0.45775783,-0.61489016,-0.57499534
1.1390585,0.85595906,0.0059640408,0.45641857
-0.45779032,0.0814513,-0.50671273,-1.0610862
0.44506538,0.18025064,0.06091559,-1.1861985
-0.59579647,0.07243979,-0.5513935,-0.38117337
-0.8124921,-1.0616491,0.5665386,1.1386625
0.27421367,-0.23264194,0.5377103,1.2649832
-1.1575445,-0.8688619,-0.033950627,-0.80540425
-0.94363505,0.13162184,-0.8529136,-0.0944742
0.46487373,-0.2661717,0.59866476,-0.3327583
-0.5187426,0.5773122,-0.96163774,0.33619836
0.30362058,0.0695802,0.2465316,1.2430725
