0,1,2,3
0.8452526,0.4930309,-1.0006156,0.018972188
-0.6349217,0.67561096,0.5038493,-1.035455
0.2205067,-1.7169796,-0.7305696,0.6896122
-1.1195127,0.64389324,-0.33607078,-0.79243505
-1.0041457,0.45939732,-0.1991534,0.59509254
1.8997688,-0.07009724,0.8690908,0.08753973
0.857983,0.12749663,1.259949,-0.03788218
0.91595715,-0.2017909,1.4890068,-0.6796832
1.0174823,0.6174574,-0.62698877,0.68511796
-0.7916302,0.29835385,0.68557066,-0.68008435
-0.7589539,-1.8258191,0.19040155,0.2163504
-0.3022938,1.2981913,-0.005136177,-0.32145402
-0.56313384,0.38335383,1.4338493,-0.366384
0.9957295,0.6736012,0.29769862,-0.7285477
-0.65662175,-0.05769232,0.1857034,0.9727267
-0.11372413,0.25913957,-1.7756622,-0.12744746
-1.1525786,-0.00802207,0.5256231,-0.3664957
1.5706886,0.88826406,-0.33287382,0.41396472
-0.3743184,-1.3139137,0.16825038,0.14797992
0.973376,1.1646432,-0.43356946,-0.58335745
-0.13155437,-0.17778459,-1.4285398,0.66237223
-0.3616824,0.041121125,0.18018463,-0.9068427
0.21211767,-1.3719409,-0.1785235,1.0073316
-0.15927008,-0.16485873,0.34980324,0.046708107
0.42045438,-1.7211384,0.3635211,0.051088363
0.2831792,-0.4984096,0.44093445,-1.249922
1.2589245,0.41981298,0.38391244,0.5261694
-0.6510103,0.52326643,0.5011909,-0.6185509
0.77836627,-0.6379601,1.4268243,-1.0509102
0.55401736,1.2480891,0.34872043,0.331177
0.22138533,0.23504981,0.49463156,0.73198175
1.4247438,-0.6816535,0.10378673,1.3770047
-0.7288348,-1.0730766,-0.10671392,-0.008405954
-0.73896605,0.47596735,-0.10337399,-0.77209055
-1.0870913,0.033505887,0.75818664,0.07547632
-0.5538935,0.9818839,0.05179663,-0.53389347
0.007868975,0.34353524,-0.9019241,-0.057046622
-0.75588644,1.0091711,0.5184547,0.66887355
-0.7016259,0.56580937,0.83292264,-0.59698606
0.17922375,-1.4850308,-0.9504258,-1.3133186
0.07010794,0.20718552,0.06447856,-0.034009248
-1.0829452,-0.18144384,0.52972597,0.62297046
0.4012023,-0.59781384,-0.20370266,-0.27943513
-0.16173533,1.0324539,-0.00271184,-0.06709954
0.8706601,-0.38663277,-1.2935452,-0.35788044
-0.9780949,-0.15482768,0.7671842,0.73906267
0.6252238,0.67070246,0.17627198,1.7588708
-0.09935903,7.227063e-05,0.97614354,0.7496294
0.57770675,-1.1134852,-0.6231822,-0.5799769
1.168138,0.10732365,0.957805,-0.4852868
-1.1906871,-0.43975535,0.81031084,0.19783393
0.7963756,0.3789551,-0.28184897,0.016730279
-0.019918166,1.3611497,-0.030389518,0.95643914
-0.8782877,0.5547763,0.3334536,-1.3057014
-1.3875264,-0.1896027,-0.035264842,0.60444
1.2362556,0.45728886,-0.6199044,-1.0987182
0.55353194,-0.10344055,-0.07691921,-1.1995203
-0.33546984,-0.35004482,-1.6529777,0.38975555
0.8262303,-0.20462385,-1.2187493,0.08164853
-0.20889068,0.083454505,0.7544387,0.5017426
-0.8912723,-1.1783186,-0.26802036,0.21349823
-0.19559932,-0.8349781,-0.41068238,-1.8241572
0.1990135,-0.29955897,-1.8610077,-0.20114544
-0.820028,-0.17014322,-0.2634261,-1.4531946
-0.82378894,-0.8185828,-1.0825553,0.18207371
-1.1068274,-1.3564321,-0.086369544,-0.23998442
0.8931573,-0.16400406,-1.4339147,-0.03458354
0.69248956,-0.97658336,-1.1485226,-0.4234211
1.7898247,0.6309451,-0.4869128,0.1660374
-0.5022815,-0.43935767,-0.53112274,1.2616931
-0.56312823,0.15628065,-0.73687375,0.42363256
-0.20662618,0.6742536,-0.50232,-0.61012554
-0.3346364,-0.24335954,-0.26096347,1.6642865
1.7048855,0.5062741,0.78758615,-0.04450777
0.34320125,-0.8452903,0.20693447,1.0692872
-0.60712844,-1.2535802,-0.6156507,-0.2770594
0.739698,-0.7337278,0.7656136,1.3147038
-1.1347992,0.8905071,-0.5517776,1.1301678
0.65036374,0.36353904,0.7382601,1.1899395
0.124010034,-0.8283149,0.107882656,0.6521777
0.010899939,0.16263042,-0.9065929,0.43949386
-1.2663136,-0.13665694,-1.7107434,0.47978187
0.15814206,0.15923001,0.018318743,-0.060465246
0.8314811,-0.80888236,0.948375,0.5136732
-0.67947996,-0.68688536,0.14094013,-0.11705908
-0.40026882,0.59958017,0.35615075,-0.5392927
0.34638104,-0.75757015,0.3654744,-1.0505764
-0.11841666,0.74840516,-0.9544825,-0.9669602
0.4847311,-0.61361766,0.081402466,1.7619959
0.21394378,-0.07249406,0.9842624,1.2031574
1.0132257,1.1857091,0.46970195,0.47471973
0.086331405,0.89737475,0.070206605,0.21239328
0.74149114,0.6243727,0.037722193,0.9361944
0.5735217,0.5877216,0.11838747,-0.5117338
0.093172155,-0.8809483,0.45274293,-1.4141632
1.2375119,-0.06593773,-0.3231414,-0.056127578
0.39733776,1.3942751,0.13867092,0.4082
1.4478812,0.2230265,1.3906288,0.16198848
-0.08079099,-1.7554394,0.16232473,-0.15511724
0.5321496,0.40804407,1.0601023,-0.460211
